0.5695719122886658 0.38123980164527893 -0.378090500831604 0.999988317489624
0.5796784162521362 0.35831111669540405 -0.35458025336265564 0.9999784231185913
0.5844916701316833 0.35946735739707947 -0.35459190607070923 0.999982476234436
0.5896851420402527 0.36111316084861755 -0.3545186221599579 0.9999692440032959
0.5615129470825195 0.3582768738269806 -0.36061200499534607 0.9999759197235107
0.5547780990600586 0.35883793234825134 -0.36073487997055054 0.9999792575836182
0.5491698384284973 0.35986900329589844 -0.36086180806159973 0.9999666213989258
0.5979887843132019 0.3777088224887848 -0.2058260440826416 0.9999797344207764
0.5420116782188416 0.37421464920043945 -0.23180392384529114 0.9999834299087524
0.5788460969924927 0.4116101562976837 -0.32237979769706726 0.999992847442627
0.5562571287155151 0.4087739586830139 -0.3305874466896057 0.9999914169311523
0.6270145177841187 0.5376235246658325 -0.10305466502904892 0.999859094619751
0.5051367878913879 0.5271633863449097 -0.13455981016159058 0.9998432397842407
0.6541492342948914 0.7634336352348328 -0.21474623680114746 0.997869610786438
0.4838818907737732 0.7784737944602966 -0.2521860897541046 0.9989270567893982
0.6202601194381714 0.6672614216804504 -0.4812660813331604 0.9986781477928162
0.546772837638855 0.6806018948554993 -0.4998476803302765 0.9994673132896423
0.6070900559425354 0.6387407779693604 -0.5275918245315552 0.9922784566879272
0.5695663094520569 0.672556459903717 -0.5400331616401672 0.9966349005699158
0.6086455583572388 0.6052874326705933 -0.5031155943870544 0.991367757320404
0.5648640990257263 0.6332234144210815 -0.5185210108757019 0.9965683221817017
0.609485387802124 0.6125576496124268 -0.47525855898857117 0.9933210015296936
0.5604022145271301 0.6354963183403015 -0.49294719099998474 0.9966953992843628
0.6129037141799927 0.8553969860076904 0.004528440069407225 0.999610960483551
0.5196497440338135 0.8600786924362183 -0.003141549415886402 0.9994663596153259
0.6157235503196716 1.1044608354568481 -0.10445030778646469 0.15462787449359894
0.5226085782051086 1.1071858406066895 0.07394401729106903 0.14261077344417572
0.6228058338165283 1.315442681312561 0.22057437896728516 4.66441415483132e-05
0.516973078250885 1.319658637046814 0.43032220005989075 0.00016349930956494063
0.6272435784339905 1.360598087310791 0.24509182572364807 0.00033240742050111294
0.5125604271888733 1.365437626838684 0.45846959948539734 0.00034163703094236553
0.6124641299247742 1.398681879043579 0.0722561702132225 6.0218248108867556e-05
0.5297204256057739 1.3997951745986938 0.2707916498184204 0.0003538723394740373
