0.5669688582420349 0.3861517906188965 -0.19217899441719055 0.9997805953025818
0.5763348340988159 0.36552679538726807 -0.17032109200954437 0.9996923208236694
0.5817878842353821 0.3661283254623413 -0.17037014663219452 0.9997811913490295
0.5866730809211731 0.3670474886894226 -0.17040802538394928 0.9997208714485168
0.5590783357620239 0.3651356101036072 -0.17504869401454926 0.999657154083252
0.5525295734405518 0.36568957567214966 -0.17511111497879028 0.9997193217277527
0.5468618273735046 0.3665696382522583 -0.17528781294822693 0.999642014503479
0.5938222408294678 0.3780832290649414 -0.0375259593129158 0.9998205304145813
0.5382412672042847 0.37879443168640137 -0.05752064660191536 0.9998041987419128
0.5756602883338928 0.41467902064323425 -0.14130525290966034 0.9998407363891602
0.5551526546478271 0.41383859515190125 -0.14763326942920685 0.9997844099998474
0.6279438138008118 0.5298294425010681 0.03678954392671585 0.99891197681427
0.5062768459320068 0.5191015005111694 -0.028476465493440628 0.9996435642242432
0.6423006653785706 0.7506011724472046 -0.0988122746348381 0.9751659035682678
0.5210285186767578 0.70379239320755 -0.17954203486442566 0.9923186302185059
0.5950144529342651 0.6423220634460449 -0.32862240076065063 0.9684002995491028
0.5859591364860535 0.6465494632720947 -0.365217000246048 0.9949304461479187
0.581932008266449 0.6201250553131104 -0.37274667620658875 0.9315819144248962
0.6062265038490295 0.6210341453552246 -0.4022299349308014 0.9853020906448364
0.5921322703361511 0.5823596715927124 -0.3500998914241791 0.9311375617980957
0.6019063591957092 0.5899873375892639 -0.38710886240005493 0.9844117760658264
0.588327944278717 0.5960314273834229 -0.3249205946922302 0.946354866027832
0.5953248739242554 0.5954987406730652 -0.3613888919353485 0.9848490953445435
0.6163663864135742 0.8489335775375366 0.020182417705655098 0.9992578625679016
0.5266037583351135 0.8561676144599915 -0.01885746791958809 0.9987926483154297
0.641076922416687 1.0180119276046753 -0.12665484845638275 0.543205201625824
0.5210263729095459 1.1156538724899292 0.04703397676348686 0.48773330450057983
0.6210413575172424 1.3169033527374268 0.0646350234746933 0.0010777771240100265
0.5173670649528503 1.3272929191589355 0.29284459352493286 0.0010835046414285898
0.6232733130455017 1.3590147495269775 0.0789133682847023 0.003618708113208413
0.5135290026664734 1.3664915561676025 0.3121045231819153 0.0012898920103907585
0.6108900308609009 1.3929650783538818 -0.07235979288816452 0.0005997530533932149
0.5289916396141052 1.397907018661499 0.16284717619419098 0.000643856474198401
