0.5700652003288269 0.37503790855407715 -0.1938009411096573 0.9998962879180908
0.5760101675987244 0.35373401641845703 -0.16824834048748016 0.9998379945755005
0.5807456374168396 0.35488080978393555 -0.1683184653520584 0.9998824596405029
0.5853176116943359 0.3565393090248108 -0.16837292909622192 0.9998471736907959
0.56046462059021 0.3534894585609436 -0.1784529685974121 0.9998111128807068
0.5537706017494202 0.3544856905937195 -0.1785883605480194 0.9998360872268677
0.5479096174240112 0.35590964555740356 -0.17872048914432526 0.9997649788856506
0.5913688540458679 0.3751506805419922 -0.026768077164888382 0.9999146461486816
0.5372973084449768 0.3737066388130188 -0.07148143649101257 0.9998821020126343
0.5774930715560913 0.40409305691719055 -0.13988696038722992 0.999929666519165
0.5572192668914795 0.40411344170570374 -0.1535208523273468 0.9998691082000732
0.6205016374588013 0.5241429805755615 0.038277506828308105 0.9993607401847839
0.5037776827812195 0.5210252404212952 -0.05148870870471001 0.9994667172431946
0.6383329033851624 0.7251608371734619 -0.10956617444753647 0.9892035126686096
0.5314238667488098 0.6870013475418091 -0.20081891119480133 0.994966447353363
0.5849996209144592 0.6412321925163269 -0.33458906412124634 0.992003858089447
0.6015260219573975 0.6244180202484131 -0.33999359607696533 0.9976049661636353
0.5746816396713257 0.6176933646202087 -0.38215282559394836 0.9811083674430847
0.6227327585220337 0.5915794372558594 -0.37298208475112915 0.9913597702980042
0.5741770267486572 0.5883228182792664 -0.35556021332740784 0.9809290766716003
0.6190310716629028 0.5659310817718506 -0.3540482521057129 0.9905452728271484
0.5765781402587891 0.5927684307098389 -0.32912513613700867 0.9857338666915894
0.6116997003555298 0.5766733884811401 -0.3327942192554474 0.991144597530365
0.6152912378311157 0.8467398881912231 0.020791752263903618 0.9998383522033691
0.524777352809906 0.8554382920265198 -0.0195512343198061 0.9996495246887207
0.6353976726531982 1.0156081914901733 -0.13728004693984985 0.7545046210289001
0.5326419472694397 1.1305322647094727 0.0345010980963707 0.681617021560669
0.6248456239700317 1.3069621324539185 0.091758131980896 0.0011603732127696276
0.5311653017997742 1.3238345384597778 0.3899102509021759 0.0011033461196348071
0.6271646618843079 1.3502774238586426 0.11070945113897324 0.0032648181077092886
0.5286176204681396 1.3604052066802979 0.4213203191757202 0.0011281924089416862
0.6188569664955139 1.3791882991790771 -0.0314781591296196 0.0005936139496043324
0.5426067113876343 1.3904141187667847 0.28561294078826904 0.0006476265843957663
