0.5679311752319336 0.36520493030548096 -0.27383556962013245 0.9999181032180786
0.5778995156288147 0.34827619791030884 -0.24155296385288239 0.9998075366020203
0.5824417471885681 0.3496425151824951 -0.24166174232959747 0.9998353719711304
0.587735116481781 0.35159486532211304 -0.24177074432373047 0.9997286200523376
0.5594629049301147 0.3467828035354614 -0.247616708278656 0.9998142123222351
0.5529178380966187 0.34717318415641785 -0.2477811723947525 0.9998579025268555
0.5476704835891724 0.34787240624427795 -0.24798187613487244 0.9998024106025696
0.5962989926338196 0.3731672763824463 -0.08606498688459396 0.9997718930244446
0.5411792993545532 0.3657696843147278 -0.11647245287895203 0.9999532699584961
0.5768740773200989 0.3988424837589264 -0.2172800600528717 0.9999765157699585
0.5537996888160706 0.3958989381790161 -0.22663430869579315 0.99998939037323
0.6257240176200867 0.5302163362503052 -0.021342771127820015 0.9994885921478271
0.5040817260742188 0.5239573121070862 -0.05240454524755478 0.999649167060852
0.6529709100723267 0.7535955309867859 -0.22088976204395294 0.9936195015907288
0.4933106303215027 0.7071030139923096 -0.14591197669506073 0.900963306427002
0.606158435344696 0.6203252077102661 -0.5101374983787537 0.9939398765563965
0.514904260635376 0.8016916513442993 -0.35468676686286926 0.879692792892456
0.589233934879303 0.5754656791687012 -0.572353184223175 0.9778197407722473
0.517310619354248 0.8541118502616882 -0.3987348973751068 0.7840654253959656
0.5930063128471375 0.5492656230926514 -0.5388218760490417 0.9784359335899353
0.5284839868545532 0.845731794834137 -0.40447965264320374 0.8013601303100586
0.5947888493537903 0.5577306151390076 -0.5027891993522644 0.9688424468040466
0.527179479598999 0.8219510912895203 -0.35967981815338135 0.7927091121673584
0.6129516363143921 0.8415030837059021 0.0032719275914132595 0.9903429746627808
0.5310482382774353 0.8391393423080444 -0.0025617897044867277 0.9967041611671448
0.614596426486969 1.0543371438980103 -0.27873316407203674 0.6006072163581848
0.5120583176612854 1.001781702041626 -0.4905630946159363 0.6222460269927979
0.6068205237388611 1.2374210357666016 0.008424757048487663 0.011060304008424282
0.5176289081573486 1.241410255432129 -0.2627376914024353 0.05479854717850685
0.6063744425773621 1.2721903324127197 0.028497440740466118 0.03447901830077171
0.5197559595108032 1.2863798141479492 -0.24782893061637878 0.04925796762108803
0.5965192914009094 1.3133479356765747 -0.12967219948768616 0.012034561485052109
0.5161435008049011 1.3104808330535889 -0.4473685622215271 0.06458678841590881
