0.5720905065536499 0.3677175045013428 -0.1733725517988205 0.9883990287780762
0.5802478790283203 0.3499664068222046 -0.1461528241634369 0.9881632924079895
0.5852108001708984 0.35134416818618774 -0.14622944593429565 0.9848672747612
0.5896171927452087 0.3530111312866211 -0.146365225315094 0.9880973696708679
0.5626103281974792 0.3484596014022827 -0.14891335368156433 0.9860987663269043
0.5553396344184875 0.34953081607818604 -0.1489933878183365 0.9810006022453308
0.5490594506263733 0.35103875398635864 -0.14908333122730255 0.9835651516914368
0.5955859422683716 0.3699381947517395 -0.012722681276500225 0.9877614974975586
0.5408653616905212 0.3696179687976837 -0.02379464916884899 0.9775882959365845
0.5795822143554688 0.40010613203048706 -0.12311579287052155 0.9919723272323608
0.5577769875526428 0.39818692207336426 -0.12640975415706635 0.9876651167869568
0.6206023097038269 0.5137939453125 0.013969022780656815 0.9934993982315063
0.5055481791496277 0.5223711729049683 -0.015304256230592728 0.9901700615882874
0.6363152861595154 0.6876215934753418 -0.11783527582883835 0.9356062412261963
0.522915244102478 0.6728613376617432 -0.1684339940547943 0.9218679070472717
0.581933856010437 0.6697248816490173 -0.3116934597492218 0.9125851988792419
0.6100087761878967 0.6513825058937073 -0.3571333587169647 0.9487259387969971
0.5627883672714233 0.6812254190444946 -0.3648202121257782 0.8512519001960754
0.6259796619415283 0.665057897567749 -0.4050687551498413 0.9029696583747864
0.5559662580490112 0.6582503914833069 -0.34605422616004944 0.855703592300415
0.6273664832115173 0.6530287265777588 -0.3928244411945343 0.903116762638092
0.5598204731941223 0.6554880142211914 -0.30786657333374023 0.8733760118484497
0.6225582361221313 0.649337649345398 -0.35537341237068176 0.8997074961662292
0.6139514446258545 0.8298700451850891 0.004417884163558483 0.999235987663269
0.5243822932243347 0.8371595144271851 -0.003736147889867425 0.9987565279006958
0.6298686861991882 1.0425561666488647 -0.10478691756725311 0.6198639869689941
0.5292823314666748 1.0803346633911133 -0.022399408742785454 0.5686953067779541
0.6227298378944397 1.1945854425430298 0.2582451105117798 0.0065124803222715855
0.5303858518600464 1.2010489702224731 0.40744277834892273 0.004276705905795097
0.6175395846366882 1.2234482765197754 0.29395899176597595 0.021089138463139534
0.5325713157653809 1.2251683473587036 0.4510127007961273 0.005846553482115269
0.6256574392318726 1.2742581367492676 0.21154776215553284 0.005960249342024326
0.5336694717407227 1.270050048828125 0.3760572075843811 0.0037099290639162064
