0.5518791079521179 0.32141149044036865 -0.44582340121269226 0.9997255206108093
0.5578752160072327 0.29980432987213135 -0.4113154113292694 0.9997978806495667
0.562397301197052 0.29998600482940674 -0.41146495938301086 0.9997959733009338
0.5666777491569519 0.3004215955734253 -0.4117465317249298 0.9997755885124207
0.5417467355728149 0.2999599575996399 -0.41970884799957275 0.9998378753662109
0.5350419878959656 0.3004959225654602 -0.41976040601730347 0.9998297691345215
0.5287461876869202 0.3010467290878296 -0.41991934180259705 0.9998373985290527
0.5701152682304382 0.31253159046173096 -0.22132351994514465 0.9997217059135437
0.5176321268081665 0.3166128993034363 -0.2609013319015503 0.9999099969863892
0.5595182180404663 0.3485983610153198 -0.3746301531791687 0.9999303817749023
0.5397570133209229 0.3480164408683777 -0.38642188906669617 0.999969482421875
0.6071414351463318 0.46998369693756104 -0.09965403378009796 0.999401330947876
0.4774149954319 0.4755326509475708 -0.17424160242080688 0.9996891021728516
0.6388205885887146 0.6586723327636719 -0.21813064813613892 0.8688820004463196
0.43912583589553833 0.6582797169685364 -0.32061779499053955 0.8880098462104797
0.6368579864501953 0.6839768886566162 -0.5572341084480286 0.7023995518684387
0.46733298897743225 0.678680956363678 -0.6490775942802429 0.8122634887695312
0.6353157758712769 0.6936227083206177 -0.6212606430053711 0.6480085253715515
0.4825182557106018 0.6817091703414917 -0.7168933749198914 0.7623476386070251
0.6318253874778748 0.6647241711616516 -0.6316823959350586 0.6555318832397461
0.4824788272380829 0.6524895429611206 -0.713607132434845 0.7595758438110352
0.6266369223594666 0.6637412905693054 -0.567970335483551 0.6024423241615295
0.4794943630695343 0.6485795378684998 -0.6525633931159973 0.693975031375885
0.592507004737854 0.7731229662895203 0.04378485307097435 0.9949140548706055
0.5007600784301758 0.7790460586547852 -0.04347320646047592 0.9982025623321533
0.6509926319122314 1.0435545444488525 -0.180491104722023 0.7056556344032288
0.5007238388061523 0.9652359485626221 -0.41188061237335205 0.7619792222976685
0.6244702935218811 1.0801314115524292 0.328529417514801 0.018489979207515717
0.5019312500953674 1.1440904140472412 -0.05051697790622711 0.14078360795974731
0.6175256371498108 1.0694046020507812 0.37638619542121887 0.03694361075758934
0.5029911398887634 1.1611559391021729 -0.015985900536179543 0.090796560049057
0.6182523965835571 1.1645324230194092 0.296974778175354 0.011284365318715572
0.5063546299934387 1.237594485282898 -0.17144110798835754 0.09195397794246674
