0.5460373163223267 0.32973209023475647 -0.4700848460197449 0.9999688863754272
0.5548045635223389 0.31014901399612427 -0.4464287757873535 0.9999626874923706
0.5597953796386719 0.31144237518310547 -0.44649413228034973 0.9999624490737915
0.5647354125976562 0.31243014335632324 -0.44668343663215637 0.9999483823776245
0.539986789226532 0.306573748588562 -0.4514642655849457 0.9999520778656006
0.5338618755340576 0.3054603338241577 -0.4514564871788025 0.9999438524246216
0.5284438729286194 0.3046649098396301 -0.4515302777290344 0.999914288520813
0.5697554349899292 0.32410338521003723 -0.28888610005378723 0.9999574422836304
0.5178885459899902 0.3150689899921417 -0.3147527873516083 0.9999687671661377
0.5528973937034607 0.3560653328895569 -0.41008731722831726 0.9999970197677612
0.5340274572372437 0.3510664701461792 -0.41783443093299866 0.999997615814209
0.5991678237915039 0.45317932963371277 -0.20882122218608856 0.9999939203262329
0.4745405316352844 0.46601906418800354 -0.20680764317512512 0.9999802112579346
0.6408933997154236 0.6408035755157471 -0.405862420797348 0.9960424900054932
0.4535769820213318 0.6405775547027588 -0.22891996800899506 0.9576516151428223
0.6218655109405518 0.534270703792572 -0.7599397301673889 0.9950957894325256
0.44264253973960876 0.7863269448280334 -0.4074831008911133 0.8997092247009277
0.6188927888870239 0.4882960021495819 -0.8298412561416626 0.9880546927452087
0.439805805683136 0.8321218490600586 -0.43896999955177307 0.8598365187644958
0.6169900298118591 0.4613058567047119 -0.8134747743606567 0.9869101643562317
0.4429113268852234 0.8274070024490356 -0.4677274823188782 0.8703775405883789
0.6138343214988708 0.4768133759498596 -0.7604726552963257 0.9794328212738037
0.44534632563591003 0.8114029169082642 -0.42054232954978943 0.8600342273712158
0.5879865288734436 0.7673192024230957 0.008967641741037369 0.9998470544815063
0.4986001253128052 0.7776731848716736 -0.008817383088171482 0.9996278285980225
0.6229526996612549 0.9803047180175781 -0.2406608611345291 0.7324907183647156
0.4882042109966278 1.007620096206665 -0.16327203810214996 0.5667656660079956
0.6130498051643372 0.9896031022071838 0.2083195298910141 0.007883741520345211
0.4881083369255066 1.0135207176208496 0.2569994628429413 0.005536233074963093
0.6069156527519226 0.9842045307159424 0.2559695541858673 0.025763120502233505
0.4869668185710907 1.0177762508392334 0.30123192071914673 0.010898672044277191
0.6118944883346558 1.0432581901550293 0.21727801859378815 0.008681388571858406
0.49549025297164917 1.0484569072723389 0.2546274960041046 0.006909244228154421
