0.5372976660728455 0.3511310815811157 -0.3724859356880188 0.9999984502792358
0.5448582172393799 0.3323272466659546 -0.3427288830280304 0.9999929666519165
0.5491253137588501 0.33408457040786743 -0.34278279542922974 0.9999973773956299
0.5533908605575562 0.3360542058944702 -0.3428384065628052 0.9999926090240479
0.5294082760810852 0.32921016216278076 -0.34935060143470764 0.9999914169311523
0.5233563184738159 0.3288359045982361 -0.34945765137672424 0.9999955892562866
0.5177322030067444 0.3287661075592041 -0.34954357147216797 0.9999874830245972
0.5597365498542786 0.3497570753097534 -0.16917277872562408 0.9999971389770508
0.5071656703948975 0.3435116410255432 -0.20365196466445923 0.9999980926513672
0.5458738803863525 0.3799310326576233 -0.3071533739566803 0.9999973773956299
0.5252724885940552 0.37625885009765625 -0.3175234794616699 0.9999979734420776
0.5932402014732361 0.48481839895248413 -0.0838484987616539 0.999992847442627
0.458401620388031 0.4993204176425934 -0.06488321721553802 0.9999645948410034
0.6312423944473267 0.6090368032455444 -0.29194024205207825 0.999819815158844
0.43241068720817566 0.7070876359939575 0.017073312774300575 0.9975244402885437
0.6061340570449829 0.4282706081867218 -0.6355600357055664 0.9995850920677185
0.41440585255622864 0.8943160176277161 -0.029176967218518257 0.9942834973335266
0.6048367023468018 0.38292163610458374 -0.7031927108764648 0.9985265731811523
0.40265706181526184 0.9562187790870667 -0.03552114591002464 0.9833623766899109
0.5993480086326599 0.37570732831954956 -0.6722310781478882 0.9985284805297852
0.4116554260253906 0.9650405049324036 -0.07361861318349838 0.9856261610984802
0.5952864289283752 0.39238032698631287 -0.6307939887046814 0.9983466863632202
0.41818106174468994 0.9461597204208374 -0.04170168563723564 0.9882644414901733
0.5789201259613037 0.8128392696380615 0.0008633247343823314 0.999921441078186
0.48519766330718994 0.8306921720504761 -0.0001558984658913687 0.99974125623703
0.6107004880905151 1.062233567237854 -0.2691282033920288 0.9451839923858643
0.4860467314720154 1.099834680557251 -0.1495639681816101 0.921782910823822
0.5945290327072144 1.2776983976364136 0.12703464925289154 0.014449387788772583
0.4950152635574341 1.3022499084472656 0.244527205824852 0.016825024038553238
0.5923774242401123 1.3081459999084473 0.16499802470207214 0.06069435179233551
0.49351996183395386 1.3341476917266846 0.28007230162620544 0.057808518409729004
0.5852876901626587 1.3758680820465088 0.03428135812282562 0.005037275142967701
0.509162962436676 1.3847333192825317 0.1380625069141388 0.00528595270588994
