0.5396278500556946 0.3549092411994934 -0.41875341534614563 0.999995231628418
0.5464076399803162 0.3338978886604309 -0.39064520597457886 0.9999862909317017
0.5505244731903076 0.3349841237068176 -0.3907097578048706 0.9999932050704956
0.5541951656341553 0.3360168933868408 -0.39086559414863586 0.9999861717224121
0.5303612947463989 0.3318740725517273 -0.3966018557548523 0.9999816417694092
0.5235182046890259 0.3318026065826416 -0.39669305086135864 0.9999874830245972
0.5177732110023499 0.3320762515068054 -0.3967885375022888 0.9999719858169556
0.5594484806060791 0.34874260425567627 -0.21626053750514984 0.9999933242797852
0.5077930092811584 0.3469904065132141 -0.24864502251148224 0.9999942779541016
0.5482746362686157 0.3840605616569519 -0.35177090764045715 0.9999961853027344
0.5275587439537048 0.3805087208747864 -0.36172544956207275 0.9999970197677612
0.5919330716133118 0.48924174904823303 -0.12139084935188293 0.9999934434890747
0.4581308662891388 0.49827462434768677 -0.09785974025726318 0.9999610185623169
0.6338950395584106 0.6304110884666443 -0.31288596987724304 0.9996258020401001
0.42850548028945923 0.7023452520370483 0.010226172395050526 0.9919420480728149
0.5976686477661133 0.42161548137664795 -0.6440945267677307 0.9992997646331787
0.41629230976104736 0.886548638343811 -0.016168640926480293 0.9802373051643372
0.5923224687576294 0.36927884817123413 -0.7123345732688904 0.9970631003379822
0.4038884937763214 0.9502549767494202 -0.020165452733635902 0.9487141966819763
0.5884246826171875 0.3640601634979248 -0.6806641221046448 0.9969133138656616
0.41656649112701416 0.9583690762519836 -0.055136341601610184 0.9536752104759216
0.586397111415863 0.3807718753814697 -0.6381443738937378 0.9957621693611145
0.4243403971195221 0.9405859708786011 -0.026737624779343605 0.9560245871543884
0.5802050828933716 0.8118826150894165 0.004039832390844822 0.9999246597290039
0.4861166775226593 0.8324500322341919 -0.0035266822669655085 0.9996910095214844
0.6361110210418701 0.9869410991668701 -0.3186403512954712 0.9396336674690247
0.4895372688770294 1.1000454425811768 -0.13973073661327362 0.8649969696998596
0.613970935344696 1.236368179321289 0.1177874431014061 0.038796618580818176
0.5003713369369507 1.2771564722061157 0.2891556918621063 0.03319473937153816
0.609997570514679 1.262084722518921 0.16121111810207367 0.12491366267204285
0.5007897019386292 1.3038251399993896 0.328399658203125 0.06825024634599686
0.6108654737472534 1.3353677988052368 0.028614511713385582 0.023463159799575806
0.5151995420455933 1.360361099243164 0.18587557971477509 0.014369775541126728
