0.5391432642936707 0.3606123924255371 -0.29256999492645264 0.9999874830245972
0.5471436977386475 0.3393954634666443 -0.2649073898792267 0.9999556541442871
0.5514952540397644 0.34041327238082886 -0.26493650674819946 0.9999717473983765
0.5559400320053101 0.34167349338531494 -0.26504966616630554 0.9999592304229736
0.5306649208068848 0.3366422653198242 -0.2723316550254822 0.999961256980896
0.52412348985672 0.3354470729827881 -0.27227455377578735 0.9999668598175049
0.5182815194129944 0.3348730206489563 -0.2724556624889374 0.9999454021453857
0.5606497526168823 0.35416102409362793 -0.11409871280193329 0.9999642372131348
0.5066038370132446 0.34625935554504395 -0.1508283019065857 0.999984860420227
0.5468204617500305 0.3921314477920532 -0.23615355789661407 0.9999918937683105
0.5258297920227051 0.3868430256843567 -0.24771453440189362 0.9999943971633911
0.5921850204467773 0.49991410970687866 -0.03968362137675285 0.9999856948852539
0.45417460799217224 0.5008138418197632 -0.03154197707772255 0.9999401569366455
0.6570559740066528 0.6088132858276367 -0.1941571831703186 0.9987951517105103
0.4279734790325165 0.7117972373962402 0.08210135996341705 0.9845069646835327
0.6124719977378845 0.39295268058776855 -0.44851744174957275 0.9969562292098999
0.4173596501350403 0.8894894123077393 0.09345529228448868 0.924152672290802
0.6017654538154602 0.3504375219345093 -0.5007113218307495 0.9810609817504883
0.40524905920028687 0.9549878239631653 0.09714897722005844 0.8051048517227173
0.5947309732437134 0.3485267162322998 -0.4589815139770508 0.9784398674964905
0.4177626967430115 0.9642676711082458 0.0653391033411026 0.8172895908355713
0.5937634706497192 0.36227601766586304 -0.4374709129333496 0.9747210144996643
0.42451804876327515 0.9484009742736816 0.08416502177715302 0.8332962393760681
0.5811129212379456 0.8261892795562744 0.005591314751654863 0.9989823698997498
0.48213666677474976 0.8526493310928345 -0.004512433893978596 0.9967014193534851
0.6096917390823364 1.081331491470337 -0.24338284134864807 0.637881875038147
0.49982669949531555 1.134214997291565 0.028636055067181587 0.24989132583141327
0.6079359650611877 1.3245795965194702 0.01151399314403534 0.008028188720345497
0.5126659274101257 1.3524755239486694 0.3548720180988312 0.006109948735684156
0.6083246469497681 1.3640129566192627 0.03337316960096359 0.0245819129049778
0.513912558555603 1.388780117034912 0.3807339370250702 0.012397748418152332
0.5973796248435974 1.4256367683410645 -0.1382727324962616 0.005580779630690813
0.5267547965049744 1.4402296543121338 0.21331296861171722 0.003115769475698471
