0.5375761389732361 0.36406242847442627 -0.2753683626651764 0.9999784231185913
0.5478647351264954 0.341998815536499 -0.2436636984348297 0.9999138116836548
0.5521411895751953 0.3430134057998657 -0.24368856847286224 0.9999310970306396
0.5560188889503479 0.34421074390411377 -0.2437567412853241 0.9999033212661743
0.5317407250404358 0.33905029296875 -0.25189468264579773 0.9999427795410156
0.5255705714225769 0.33800208568573 -0.2518885135650635 0.9999560117721558
0.520407497882843 0.3372156620025635 -0.2520822584629059 0.9999449253082275
0.5603961944580078 0.35577934980392456 -0.07795094698667526 0.9999245405197144
0.5107042193412781 0.34763920307159424 -0.11791331321001053 0.9999767541885376
0.5441730618476868 0.3955090641975403 -0.2135520577430725 0.9999719858169556
0.5251761078834534 0.38985884189605713 -0.2256438434123993 0.9999843835830688
0.5910717844963074 0.49521467089653015 0.004425042308866978 0.999896764755249
0.45726585388183594 0.5013960599899292 -0.012777406722307205 0.9998944997787476
0.6627382040023804 0.5489189624786377 -0.13741843402385712 0.997364342212677
0.42999494075775146 0.7041664123535156 0.02082492597401142 0.984983503818512
0.6026569604873657 0.3547280430793762 -0.34623709321022034 0.9855351448059082
0.4136101305484772 0.8808000087738037 -0.04518434777855873 0.9204104542732239
0.5906082391738892 0.3065531253814697 -0.39232680201530457 0.915231466293335
0.3990791141986847 0.9458606243133545 -0.05565805733203888 0.8043925762176514
0.583736002445221 0.3128519058227539 -0.34607750177383423 0.9068604707717896
0.4128202795982361 0.954314649105072 -0.08772524446249008 0.8186107277870178
0.5845834016799927 0.33347564935684204 -0.33285194635391235 0.8916488885879517
0.4197966754436493 0.936404824256897 -0.05643025413155556 0.8091818690299988
0.5804305672645569 0.8179360628128052 0.005910610780119896 0.9961749315261841
0.48403823375701904 0.846203625202179 -0.005245877895504236 0.993423581123352
0.6045083999633789 1.0684807300567627 -0.3594287931919098 0.8431692123413086
0.479375958442688 1.0962344408035278 -0.14129061996936798 0.5977616310119629
0.5871774554252625 1.3004150390625 -0.12412946671247482 0.07886847108602524
0.48690125346183777 1.3351924419403076 0.0804949700832367 0.09062140434980392
0.5817819833755493 1.333757996559143 -0.10512279719114304 0.15964558720588684
0.4880501925945282 1.3728699684143066 0.09579765796661377 0.1162537932395935
0.5786038041114807 1.3982410430908203 -0.27207672595977783 0.059954266995191574
0.49076005816459656 1.420356273651123 -0.07807685434818268 0.0374993160367012
