0.5319392085075378 0.4120630621910095 -0.27388471364974976 0.9999995231628418
0.540858805179596 0.3924919664859772 -0.24425631761550903 0.9999986886978149
0.5452157855033875 0.3929394781589508 -0.24417796730995178 0.9999992847442627
0.5500465631484985 0.39371630549430847 -0.24414128065109253 0.9999985694885254
0.5220938324928284 0.3919200599193573 -0.240214005112648 0.9999979734420776
0.516347348690033 0.39279234409332275 -0.2403532862663269 0.9999988079071045
0.5110506415367126 0.39390504360198975 -0.24034173786640167 0.9999974966049194
0.5567899346351624 0.40644019842147827 -0.09140636026859283 0.9999996423721313
0.503961443901062 0.40876874327659607 -0.07277672737836838 0.9999991655349731
0.541700541973114 0.43855467438697815 -0.21962125599384308 0.9999997615814209
0.5193510055541992 0.44011062383651733 -0.215366929769516 0.9999994039535522
0.5966449975967407 0.5421063303947449 -0.031167471781373024 0.9999986886978149
0.460406631231308 0.5400928258895874 0.0015758640365675092 0.9999929666519165
0.654973566532135 0.7131896615028381 -0.24266549944877625 0.999880313873291
0.3954092264175415 0.7022178769111633 -0.19045934081077576 0.9998151659965515
0.6314275860786438 0.5718139410018921 -0.5295501947402954 0.9999803304672241
0.4388877749443054 0.5540794134140015 -0.45718950033187866 0.9999855756759644
0.6158075928688049 0.5319440364837646 -0.5845091938972473 0.9998036026954651
0.44955533742904663 0.5110253095626831 -0.5052789449691772 0.999873161315918
0.617343008518219 0.5120027661323547 -0.5480527877807617 0.9997579455375671
0.45386746525764465 0.49739572405815125 -0.46691134572029114 0.9998403787612915
0.6194297671318054 0.5229389667510986 -0.5209760665893555 0.999778687953949
0.4542541801929474 0.5121834874153137 -0.4493151307106018 0.9998342990875244
0.5761948823928833 0.8517956733703613 -0.003425974166020751 0.9998136162757874
0.47976288199424744 0.854946494102478 0.004960509017109871 0.9994447827339172
0.5788484811782837 1.096067190170288 -0.2451314628124237 0.35625991225242615
0.47412022948265076 1.0974072217941284 0.09045442938804626 0.23914413154125214
0.5785986185073853 1.3042573928833008 0.07364673167467117 9.542774205328897e-05
0.46773406863212585 1.3013765811920166 0.41624391078948975 0.00037401021108962595
0.5793553590774536 1.3459973335266113 0.10084632784128189 0.0007554697222076356
0.46391433477401733 1.3427143096923828 0.44338610768318176 0.0005806091940030456
0.5695005059242249 1.3852870464324951 -0.07202446460723877 0.00011921668192371726
0.4775075614452362 1.3785622119903564 0.2660287916660309 0.00048515721573494375
