0.5325045585632324 0.4171798825263977 -0.23317952454090118 0.9966335892677307
0.5402916669845581 0.39661046862602234 -0.20582419633865356 0.9979783892631531
0.5445550680160522 0.39719730615615845 -0.20582489669322968 0.9968864321708679
0.5484744310379028 0.3982205092906952 -0.20605306327342987 0.9976409673690796
0.5251794457435608 0.3954676687717438 -0.20994608104228973 0.9973317384719849
0.5194772481918335 0.3954406976699829 -0.2099895030260086 0.9958664178848267
0.5141258835792542 0.3959302604198456 -0.21003559231758118 0.9967717528343201
0.5532255172729492 0.4090041518211365 -0.06777650862932205 0.9980887770652771
0.5046401023864746 0.4057352542877197 -0.08470232039690018 0.9977496266365051
0.5398145318031311 0.44277939200401306 -0.181651309132576 0.9993422627449036
0.521918773651123 0.4436706304550171 -0.18708491325378418 0.999122679233551
0.5873622298240662 0.5341235399246216 -0.00845335889607668 0.9991762042045593
0.4646298587322235 0.5211957097053528 -0.03223297372460365 0.9969407916069031
0.6469293236732483 0.6659417152404785 -0.16975682973861694 0.9905560612678528
0.4051632881164551 0.6561468243598938 -0.20366500318050385 0.9915607571601868
0.6031150221824646 0.5170798897743225 -0.33815476298332214 0.9833932518959045
0.47319507598876953 0.5180904865264893 -0.37180718779563904 0.9937175512313843
0.5893333554267883 0.48110345005989075 -0.36459895968437195 0.9165241122245789
0.4843263030052185 0.4763967990875244 -0.39650586247444153 0.9601404666900635
0.5841984152793884 0.4705606997013092 -0.31928011775016785 0.9004077911376953
0.48712703585624695 0.46797385811805725 -0.36645153164863586 0.9450061321258545
0.5840775370597839 0.480857789516449 -0.32147541642189026 0.880357027053833
0.4876343905925751 0.4818384349346161 -0.3608178198337555 0.9261192679405212
0.5645243525505066 0.7886638045310974 0.006121720653027296 0.9976710677146912
0.4803883731365204 0.7841737866401672 -0.005907794926315546 0.9961285591125488
0.5979100465774536 0.94140625 -0.3570321500301361 0.7655298113822937
0.43235304951667786 0.8623472452163696 -0.3012595474720001 0.6397930383682251
0.5667975544929504 1.0866408348083496 -0.050097595900297165 0.023663882166147232
0.45178717374801636 1.0101568698883057 0.015088877640664577 0.019644780084490776
0.5557928681373596 1.103643774986267 -0.018522387370467186 0.06763914972543716
0.4610182046890259 1.0345754623413086 0.047457799315452576 0.031118035316467285
0.5772658586502075 1.1677885055541992 -0.10029792785644531 0.02300356887280941
0.43546387553215027 1.0805981159210205 -0.02813001535832882 0.01697184331715107
