0.5307532548904419 0.41259244084358215 -0.3664116859436035 0.9999974966049194
0.5399559736251831 0.390441358089447 -0.33664366602897644 0.999994158744812
0.5450292229652405 0.39104634523391724 -0.3366513252258301 0.9999972581863403
0.5494565367698669 0.3918444514274597 -0.33665111660957336 0.9999935626983643
0.520719587802887 0.38980185985565186 -0.3325737714767456 0.9999909400939941
0.5147268176078796 0.390902042388916 -0.33274659514427185 0.999995231628418
0.5100352168083191 0.39218705892562866 -0.3328065872192383 0.9999887943267822
0.556126058101654 0.40535393357276917 -0.16624335944652557 0.9999982118606567
0.5030407905578613 0.4079214930534363 -0.14883778989315033 0.9999966621398926
0.5408077836036682 0.4398912191390991 -0.3047131597995758 0.9999984502792358
0.5171985030174255 0.44264107942581177 -0.30074259638786316 0.9999967813491821
0.5967968106269836 0.5428677797317505 -0.07696812599897385 0.9999912977218628
0.4587424397468567 0.5469794273376465 -0.04828617721796036 0.9999426603317261
0.6545163989067078 0.7254577875137329 -0.3093462288379669 0.999886155128479
0.38775521516799927 0.6988272666931152 -0.25347426533699036 0.9998898506164551
0.6409397721290588 0.5820981860160828 -0.6577522158622742 0.9999306201934814
0.4300990700721741 0.5637699365615845 -0.5646550059318542 0.9999616146087646
0.6251088976860046 0.5458911657333374 -0.7221081852912903 0.9995126724243164
0.44096145033836365 0.5187984704971313 -0.6160041093826294 0.9997099041938782
0.6256002187728882 0.5217023491859436 -0.6879460215568542 0.9994497895240784
0.44499704241752625 0.5035838484764099 -0.5784525275230408 0.9996553659439087
0.6276634335517883 0.5333282947540283 -0.6511233448982239 0.9994229078292847
0.4456953704357147 0.5198166370391846 -0.5556396842002869 0.9996465444564819
0.5789125561714172 0.8583405017852783 -0.003201430896297097 0.9998798370361328
0.4811960756778717 0.865851640701294 0.004535162355750799 0.9996862411499023
0.5902283191680908 1.08687424659729 -0.3563229441642761 0.7937242984771729
0.48013561964035034 1.120247721672058 0.0030089174397289753 0.603815495967865
0.5964645147323608 1.3132518529891968 -0.05139283090829849 0.0006029923097230494
0.47582414746284485 1.320097804069519 0.35600584745407104 0.000985150458291173
0.5994166731834412 1.3530709743499756 -0.026707975193858147 0.0020973244681954384
0.47248488664627075 1.355067253112793 0.38412919640541077 0.0010770679218694568
0.5879969000816345 1.3924695253372192 -0.21192273497581482 0.00028452553669922054
0.48864927887916565 1.3946070671081543 0.1987631618976593 0.00045525754103437066
