0.5475471615791321 0.3342316746711731 -0.253933846950531 0.9999877214431763
0.5540996789932251 0.3130813241004944 -0.22461619973182678 0.999984860420227
0.5583052039146423 0.3134351372718811 -0.22474540770053864 0.9999861717224121
0.5617239475250244 0.3135446310043335 -0.22493930160999298 0.9999860525131226
0.5380667448043823 0.31354039907455444 -0.2250613272190094 0.9999790191650391
0.5324978232383728 0.31410694122314453 -0.22505013644695282 0.9999728202819824
0.5268978476524353 0.31492501497268677 -0.22509020566940308 0.9999707937240601
0.5678316354751587 0.32657527923583984 -0.06583572179079056 0.9999861717224121
0.51801598072052 0.32983118295669556 -0.07195781171321869 0.9999841451644897
0.5570283532142639 0.35852062702178955 -0.1944689303636551 0.9999963045120239
0.5364714860916138 0.3577520251274109 -0.19671446084976196 0.9999967813491821
0.6037482023239136 0.4666843116283417 -0.02145976573228836 0.9999929666519165
0.4749393165111542 0.4706571102142334 0.03538708761334419 0.9999680519104004
0.6250101327896118 0.6508761048316956 -0.20438678562641144 0.9982030391693115
0.44945672154426575 0.6448837518692017 0.09031394124031067 0.9559637904167175
0.5795475244522095 0.5334793329238892 -0.5005058646202087 0.9985623955726624
0.4265585243701935 0.7974481582641602 -0.018153786659240723 0.9196295738220215
0.5649241805076599 0.49778494238853455 -0.5613559484481812 0.9952747821807861
0.4119870066642761 0.8481839895248413 -0.04130265861749649 0.8657836318016052
0.5663439035415649 0.4730941355228424 -0.5389792323112488 0.9949254989624023
0.41676774621009827 0.8516754508018494 -0.07292097061872482 0.8721484541893005
0.5680210590362549 0.4818488657474518 -0.4962809383869171 0.991174042224884
0.4241120517253876 0.8360907435417175 -0.031992457807064056 0.8626017570495605
0.5844223499298096 0.7834634780883789 0.0031123077496886253 0.9994557499885559
0.4915831387042999 0.788004994392395 -0.0028334693051874638 0.9991317391395569
0.6248451471328735 0.9731687307357788 -0.30024316906929016 0.8190403580665588
0.4737013578414917 0.9536349773406982 -0.3820648789405823 0.825504720211029
0.627975583076477 1.050662636756897 0.13709893822669983 0.038948822766542435
0.5062587857246399 1.0933799743652344 -0.007564815692603588 0.06979969143867493
0.625289797782898 1.0512540340423584 0.18285112082958221 0.08919967710971832
0.5121474862098694 1.103587031364441 0.031074879691004753 0.06796427816152573
0.6272176504135132 1.1171469688415527 0.10647094249725342 0.037987109273672104
0.5195848941802979 1.173795223236084 -0.08834581077098846 0.05099111050367355
