0.5484418869018555 0.3263425827026367 -0.36945465207099915 0.9999827146530151
0.554352343082428 0.3061436414718628 -0.3384721577167511 0.999981164932251
0.5586847066879272 0.30714327096939087 -0.3385905623435974 0.9999840259552002
0.5630000233650208 0.3080437183380127 -0.3387908637523651 0.9999837875366211
0.5386350154876709 0.30495548248291016 -0.34048596024513245 0.9999700784683228
0.5318565964698792 0.3055309057235718 -0.3404654860496521 0.999961256980896
0.5259503126144409 0.30656713247299194 -0.3405385911464691 0.9999499320983887
0.5666171312332153 0.3208951950073242 -0.1704730987548828 0.9999825954437256
0.5152011513710022 0.32248198986053467 -0.1828458160161972 0.9999678134918213
0.5556747913360596 0.3528010845184326 -0.30767762660980225 0.9999971389770508
0.5357091426849365 0.3510358929634094 -0.31149303913116455 0.999996542930603
0.6015684008598328 0.4692983627319336 -0.101718969643116 0.9999958276748657
0.47244784235954285 0.47634926438331604 -0.0706220343708992 0.9999574422836304
0.6299072504043579 0.6671779751777649 -0.24528919160366058 0.9971913695335388
0.44783055782318115 0.6604675650596619 0.0039010385517030954 0.951740562915802
0.5976018905639648 0.6034507751464844 -0.5776107907295227 0.9980533123016357
0.4221780002117157 0.8135815262794495 -0.11365792155265808 0.9230669140815735
0.5833361744880676 0.5737988948822021 -0.6432774066925049 0.9946016073226929
0.4093138575553894 0.8650482892990112 -0.13916367292404175 0.8773331046104431
0.5845345854759216 0.5444343090057373 -0.6345303058624268 0.99455726146698
0.412676066160202 0.8681018352508545 -0.17664487659931183 0.8895896673202515
0.5859723687171936 0.5475292205810547 -0.578999936580658 0.9905955791473389
0.41920334100723267 0.8528556823730469 -0.129538893699646 0.8825304508209229
0.5833039879798889 0.782638430595398 0.015374915674328804 0.9995021820068359
0.49229976534843445 0.7893558144569397 -0.015070082619786263 0.9992004036903381
0.6288621425628662 0.9811846613883972 -0.2812112271785736 0.7507361173629761
0.4805518388748169 0.9778004884719849 -0.3369056284427643 0.7432369589805603
0.6232994198799133 1.032602071762085 0.2278396338224411 0.015167024917900562
0.506388783454895 1.079392671585083 0.11524399369955063 0.022748440504074097
0.619662880897522 1.0256165266036987 0.28093135356903076 0.04752077907323837
0.5086141228675842 1.0864912271499634 0.16217964887619019 0.03154805302619934
0.6189115643501282 1.0985132455825806 0.2197069674730301 0.01398063451051712
0.5233296155929565 1.1510865688323975 0.06576315313577652 0.021665599197149277
