0.5633096098899841 0.37151968479156494 -0.3099755048751831 0.9999936819076538
0.5748094916343689 0.3548955023288727 -0.2822043299674988 0.9999798536300659
0.5801612138748169 0.35528624057769775 -0.28227731585502625 0.9999799728393555
0.5855410099029541 0.35658910870552063 -0.2824062407016754 0.9999706745147705
0.5560787320137024 0.35568320751190186 -0.2843235433101654 0.999974250793457
0.5494226813316345 0.3564381003379822 -0.2844126522541046 0.9999768733978271
0.5443586111068726 0.3576676547527313 -0.28454774618148804 0.9999731779098511
0.5957645773887634 0.3751749098300934 -0.153920516371727 0.9999746084213257
0.5392006635665894 0.3725515604019165 -0.1640481948852539 0.9999823570251465
0.5727062225341797 0.403441458940506 -0.2646077871322632 0.9999978542327881
0.5514689087867737 0.40024638175964355 -0.2675466239452362 0.9999986886978149
0.6240942478179932 0.5425857305526733 -0.08739184588193893 0.9999637603759766
0.4998489320278168 0.5230660438537598 -0.12364334613084793 0.9998340606689453
0.6471350789070129 0.7053026556968689 -0.09557182341814041 0.9946004152297974
0.477838397026062 0.7008562088012695 -0.15456070005893707 0.99403977394104
0.6352353692054749 0.7985416054725647 -0.2507534921169281 0.9864639043807983
0.5094542503356934 0.8261353969573975 -0.294712632894516 0.9855287671089172
0.6424978375434875 0.8465043306350708 -0.2966916859149933 0.9596200585365295
0.5091196298599243 0.8735974431037903 -0.3374429941177368 0.9597663283348083
0.62321937084198 0.8399376273155212 -0.31060144305229187 0.9640629887580872
0.5279439687728882 0.8693343997001648 -0.3510172665119171 0.9637093544006348
0.6160617470741272 0.8271558880805969 -0.2585810720920563 0.9641426801681519
0.5303499698638916 0.8522377014160156 -0.30092594027519226 0.961126446723938
0.5987284183502197 0.8019736409187317 0.011715100146830082 0.999688982963562
0.5164923071861267 0.81047123670578 -0.01144242100417614 0.9995896220207214
0.6351516842842102 1.0001633167266846 -0.15932640433311462 0.5032656192779541
0.518977165222168 0.9958593249320984 -0.216085284948349 0.5125948190689087
0.6241371035575867 1.141571283340454 0.21159566938877106 0.021712981164455414
0.5410846471786499 1.1542038917541504 0.15568098425865173 0.02469397522509098
0.6179004311561584 1.1634016036987305 0.24415773153305054 0.07963930070400238
0.5442712903022766 1.1787807941436768 0.19062325358390808 0.03002769872546196
0.6314888000488281 1.228637933731079 0.14637033641338348 0.027629630640149117
0.5486215949058533 1.233744502067566 0.08567440509796143 0.028659570962190628
