0.5681284070014954 0.3757576644420624 -0.3286440968513489 0.9999982118606567
0.5801045298576355 0.35724586248397827 -0.299047589302063 0.9999886751174927
0.5849195718765259 0.35894501209259033 -0.29906970262527466 0.9999939203262329
0.5897903442382812 0.36066287755966187 -0.29906776547431946 0.9999819993972778
0.5609598159790039 0.3552579879760742 -0.3021383583545685 0.9999891519546509
0.5544321537017822 0.3553694486618042 -0.30232858657836914 0.9999947547912598
0.5500566959381104 0.35561275482177734 -0.3024687170982361 0.9999881982803345
0.5972659587860107 0.3766482472419739 -0.14397206902503967 0.9999890327453613
0.5432008504867554 0.37137874960899353 -0.15906164050102234 0.9999982118606567
0.578202486038208 0.4078117907047272 -0.2722172141075134 0.9999961853027344
0.5544423460960388 0.40390506386756897 -0.27708205580711365 0.9999978542327881
0.6276872754096985 0.534868061542511 -0.04809624329209328 0.9999626874923706
0.5037987232208252 0.520557165145874 -0.08106321841478348 0.9999350309371948
0.7002670764923096 0.681623101234436 -0.2142370641231537 0.9998540878295898
0.47396400570869446 0.7036564350128174 -0.1409664750099182 0.9988117218017578
0.6948711276054382 0.5213103294372559 -0.5048478841781616 0.9998134970664978
0.5106958746910095 0.8216074705123901 -0.32674112915992737 0.9989880919456482
0.6952095627784729 0.4658489525318146 -0.5638930201530457 0.9989925026893616
0.5135185122489929 0.871182918548584 -0.3561045527458191 0.9962989687919617
0.6841862201690674 0.45292019844055176 -0.5320627689361572 0.998969316482544
0.5303040742874146 0.857624351978302 -0.3639681041240692 0.996547281742096
0.6798825860023499 0.470226526260376 -0.4981239438056946 0.9990399479866028
0.531548261642456 0.8414472341537476 -0.3291712999343872 0.9969871640205383
0.6163023114204407 0.8426588773727417 -0.0012487011263146996 0.9999182224273682
0.5266481637954712 0.8475269079208374 0.0019554828759282827 0.999920129776001
0.6272347569465637 1.0703397989273071 -0.1694559007883072 0.5071273446083069
0.5187344551086426 1.0661298036575317 -0.1690203845500946 0.6684495210647583
0.6238430142402649 1.2618860006332397 0.20087526738643646 0.0005495747900567949
0.5342572331428528 1.2607835531234741 0.19961398839950562 0.0020155953243374825
0.6261835098266602 1.2960937023162842 0.23322425782680511 0.00314512406475842
0.5345233082771301 1.2954702377319336 0.2326458841562271 0.004602028056979179
0.6089176535606384 1.3473801612854004 0.10907885432243347 0.0003848249325528741
0.5449442267417908 1.3375942707061768 0.09993353486061096 0.0015818328829482198
