0.5678734183311462 0.37367695569992065 -0.36956289410591125 0.9999979734420776
0.5797162652015686 0.3536056876182556 -0.3409443497657776 0.9999934434890747
0.5849694013595581 0.3546879291534424 -0.3409041464328766 0.9999960660934448
0.5906602144241333 0.3561752438545227 -0.340912789106369 0.9999899864196777
0.5601764917373657 0.3528011441230774 -0.3443688452243805 0.9999936819076538
0.553523063659668 0.3530428409576416 -0.3444216549396515 0.9999966621398926
0.5481438040733337 0.3536795973777771 -0.34455251693725586 0.9999932050704956
0.6002560257911682 0.3756946325302124 -0.18525885045528412 0.999994158744812
0.5426977276802063 0.37223565578460693 -0.20260785520076752 0.9999985694885254
0.5778096914291382 0.40817326307296753 -0.31283363699913025 0.9999986886978149
0.5542875528335571 0.40604424476623535 -0.3183695077896118 0.9999991655349731
0.6318637132644653 0.5357846617698669 -0.09180474281311035 0.9999853372573853
0.5042088627815247 0.5238133668899536 -0.11524694412946701 0.9999827146530151
0.6818335056304932 0.7374463677406311 -0.23017601668834686 0.9997848868370056
0.4782524108886719 0.7106898427009583 -0.15365275740623474 0.9976317882537842
0.6488134860992432 0.6417252421379089 -0.5308843851089478 0.9994243383407593
0.5082870721817017 0.8225933313369751 -0.3573872745037079 0.9967080354690552
0.6352945566177368 0.61095130443573 -0.5915943384170532 0.9969148635864258
0.5117281079292297 0.8708236217498779 -0.40114620327949524 0.988818347454071
0.6305510401725769 0.5806678533554077 -0.5665121674537659 0.9968650937080383
0.5281623601913452 0.8573344349861145 -0.4063444435596466 0.9899362325668335
0.6306068301200867 0.5913180112838745 -0.5262622833251953 0.996791422367096
0.5289063453674316 0.8422607779502869 -0.36086273193359375 0.990676760673523
0.6180160045623779 0.8562954068183899 0.0034684401471167803 0.9997005462646484
0.5236582159996033 0.8567732572555542 -0.002399098826572299 0.999645471572876
0.6180821657180786 1.1106576919555664 -0.013950088061392307 0.16957861185073853
0.522165060043335 1.094222903251648 -0.06231728941202164 0.17272257804870605
0.6170845031738281 1.3086559772491455 0.38860735297203064 0.000143981451401487
0.5300598740577698 1.304610252380371 0.2640417516231537 0.000587736489251256
0.6199473142623901 1.3459460735321045 0.4224437475204468 0.0005591973895207047
0.5273967981338501 1.3464436531066895 0.29053249955177307 0.0008517765090800822
0.6023619174957275 1.3975489139556885 0.2787470519542694 0.00012489441724028438
0.5487967133522034 1.383631944656372 0.11644551157951355 0.000678997253999114
