0.5665344595909119 0.3738132119178772 -0.2598372995853424 0.9999592304229736
0.5779185891151428 0.3543741703033447 -0.23130087554454803 0.9998934268951416
0.5829058885574341 0.3555319309234619 -0.23139223456382751 0.9998705387115479
0.5879508256912231 0.35696858167648315 -0.23152975738048553 0.9998185038566589
0.5597334504127502 0.3545675575733185 -0.23319636285305023 0.9999181032180786
0.5529834032058716 0.3551948368549347 -0.23326195776462555 0.999923586845398
0.5481134057044983 0.35580748319625854 -0.23344142735004425 0.9999295473098755
0.5978858470916748 0.3775554597377777 -0.0921013355255127 0.9997944235801697
0.5417401194572449 0.37262335419654846 -0.10010647028684616 0.9999713897705078
0.5762646198272705 0.4080199897289276 -0.20947839319705963 0.9999849796295166
0.5536171197891235 0.4037577211856842 -0.21204692125320435 0.9999946355819702
0.6234931945800781 0.5381014347076416 -0.01976008340716362 0.9995734095573425
0.5037762522697449 0.5225353240966797 -0.044606830924749374 0.999826967716217
0.6626443862915039 0.7150149941444397 -0.1409555822610855 0.9758309721946716
0.47657352685928345 0.7027493715286255 -0.09650791436433792 0.9847560524940491
0.6388720273971558 0.690709114074707 -0.4111157953739166 0.9373703598976135
0.5118476748466492 0.8238712549209595 -0.2636008560657501 0.9614955186843872
0.6278952360153198 0.70152747631073 -0.46987923979759216 0.861732542514801
0.5149729251861572 0.8691232204437256 -0.30106157064437866 0.9152817130088806
0.6230719089508057 0.6680583953857422 -0.45595183968544006 0.8670811653137207
0.5319027900695801 0.8593636155128479 -0.3143368065357208 0.9181498289108276
0.6218677163124084 0.6687264442443848 -0.41074031591415405 0.8445143103599548
0.532325804233551 0.8437671065330505 -0.268809050321579 0.9098255634307861
0.6077982187271118 0.8093326091766357 0.005097756162285805 0.9946814179420471
0.520006000995636 0.8141087293624878 -0.004697088617831469 0.9969546794891357
0.6365819573402405 0.9978183507919312 -0.3221243619918823 0.6556920409202576
0.5110703110694885 0.9715411067008972 -0.38188058137893677 0.7884075045585632
0.6217467784881592 1.1747115850448608 -0.022161083295941353 0.05759343504905701
0.5281084775924683 1.1838908195495605 -0.09620385617017746 0.15445281565189362
0.6153954863548279 1.204038143157959 0.0009021561709232628 0.16400893032550812
0.5343955755233765 1.2179385423660278 -0.07290686666965485 0.14556936919689178
0.6270024180412292 1.2600069046020508 -0.1384691596031189 0.04725883901119232
0.518860399723053 1.2703237533569336 -0.2262032926082611 0.09938590973615646
