0.5526873469352722 0.32903021574020386 -0.42595139145851135 0.999975323677063
0.5595698952674866 0.30831027030944824 -0.39585357904434204 0.9999630451202393
0.5633458495140076 0.3092229962348938 -0.3959941864013672 0.9999721050262451
0.5675744414329529 0.3103572726249695 -0.39622005820274353 0.9999645948410034
0.5424855947494507 0.30669933557510376 -0.39835745096206665 0.999946117401123
0.5360763669013977 0.3071519136428833 -0.39833128452301025 0.9999452829360962
0.5302923321723938 0.3083752989768982 -0.39840593934059143 0.9999237060546875
0.5731135010719299 0.324119508266449 -0.22485874593257904 0.9999722242355347
0.5203484296798706 0.32554298639297485 -0.23906226456165314 0.9999675750732422
0.5615779161453247 0.35660865902900696 -0.3621409833431244 0.9999929666519165
0.5396068692207336 0.3548981547355652 -0.3666522204875946 0.9999938011169434
0.6058719158172607 0.46763354539871216 -0.1614399403333664 0.9999871253967285
0.4769008457660675 0.47989168763160706 -0.10839757323265076 0.9999278783798218
0.6323958039283752 0.639292299747467 -0.35999658703804016 0.9981671571731567
0.4517962634563446 0.678298830986023 -0.0489768348634243 0.9625375270843506
0.5689168572425842 0.4919312000274658 -0.6738579869270325 0.9977278113365173
0.41949397325515747 0.8565371632575989 -0.17075203359127045 0.9127519130706787
0.5543390512466431 0.4587574601173401 -0.7417396306991577 0.992485761642456
0.40763065218925476 0.917936384677887 -0.19634293019771576 0.8625282049179077
0.5534235835075378 0.4437611997127533 -0.7148929834365845 0.9919497966766357
0.41229698061943054 0.9213024377822876 -0.2367696315050125 0.8733956217765808
0.5575860142707825 0.4520280957221985 -0.6685565114021301 0.985291600227356
0.4180140495300293 0.9024490118026733 -0.18794843554496765 0.8603341579437256
0.5899463295936584 0.7812261581420898 0.003267996944487095 0.998943030834198
0.49678871035575867 0.7855235934257507 -0.0029777921736240387 0.9977672100067139
0.6304395198822021 0.967045783996582 -0.365906298160553 0.8333563804626465
0.4879882037639618 0.9762797951698303 -0.4085552990436554 0.7353264093399048
0.6184056997299194 1.071901559829712 0.0874018594622612 0.07506920397281647
0.49889472126960754 1.1043059825897217 0.0035244044847786427 0.06573332101106644
0.614215612411499 1.074689507484436 0.1320396363735199 0.12289361655712128
0.4999309778213501 1.117835521697998 0.043175533413887024 0.07815809547901154
0.6122848987579346 1.1471021175384521 0.02713961713016033 0.05673900619149208
0.510755181312561 1.1721665859222412 -0.09205368161201477 0.045483868569135666
