0.5536543726921082 0.32488709688186646 -0.34459632635116577 0.9999778270721436
0.5603225231170654 0.30485934019088745 -0.31206801533699036 0.9999734163284302
0.5639781951904297 0.30596083402633667 -0.3122243881225586 0.9999773502349854
0.568489670753479 0.30742335319519043 -0.31241661310195923 0.9999722242355347
0.5439072251319885 0.30426108837127686 -0.316222608089447 0.9999630451202393
0.5373141169548035 0.3052471876144409 -0.3162321150302887 0.9999622106552124
0.531557559967041 0.30671751499176025 -0.3162979781627655 0.9999498128890991
0.5740662813186646 0.32364147901535034 -0.1423349380493164 0.9999810457229614
0.5215604901313782 0.3248859643936157 -0.16434629261493683 0.9999799728393555
0.5621044635772705 0.3523485064506531 -0.2823902666568756 0.9999955892562866
0.540800929069519 0.3506181240081787 -0.2891145646572113 0.9999960660934448
0.6055578589439392 0.4672226309776306 -0.08792071789503098 0.9999889135360718
0.47783273458480835 0.47811606526374817 -0.058576859533786774 0.9999339580535889
0.6358412504196167 0.6399779319763184 -0.294443815946579 0.998274564743042
0.4534435272216797 0.6775304079055786 -0.032586727291345596 0.9527956247329712
0.5707404017448425 0.48683929443359375 -0.6050523519515991 0.9973961114883423
0.41842877864837646 0.8503960967063904 -0.1697520613670349 0.8875484466552734
0.5578306317329407 0.45051121711730957 -0.6721117496490479 0.9914069175720215
0.40696829557418823 0.9076230525970459 -0.19651778042316437 0.8436442613601685
0.557003378868103 0.43789249658584595 -0.6424964666366577 0.9905965328216553
0.41129493713378906 0.9123306274414062 -0.23851534724235535 0.8545428514480591
0.5594975352287292 0.44537508487701416 -0.599054217338562 0.9832023978233337
0.4169476330280304 0.8945133090019226 -0.1881207823753357 0.8376537561416626
0.5893744826316833 0.7826787233352661 0.005810887552797794 0.9994773268699646
0.49579498171806335 0.781836986541748 -0.005551176145672798 0.9980171918869019
0.6324124932289124 0.9568283557891846 -0.5282655954360962 0.8712722063064575
0.48099759221076965 0.931187629699707 -0.5415858626365662 0.7130370140075684
0.6105870008468628 1.058388352394104 -0.2313513606786728 0.1403866559267044
0.4999259412288666 1.0604418516159058 -0.25167298316955566 0.061013538390398026
0.6040264964103699 1.070144534111023 -0.20204153656959534 0.24409790337085724
0.503536581993103 1.077646017074585 -0.22427652776241302 0.08434293419122696
0.6100765466690063 1.1164206266403198 -0.3255319595336914 0.13945484161376953
0.5077689290046692 1.1117587089538574 -0.3640423119068146 0.052079591900110245
