0.5500222444534302 0.3193519115447998 -0.47571367025375366 0.999984860420227
0.5578227639198303 0.2997421622276306 -0.44719335436820984 0.9999818801879883
0.5621626973152161 0.3005821704864502 -0.44731706380844116 0.9999865293502808
0.566050112247467 0.30128735303878784 -0.44754835963249207 0.9999819993972778
0.540522038936615 0.2996595501899719 -0.45041146874427795 0.9999699592590332
0.5346640944480896 0.3005097508430481 -0.4503829777240753 0.9999682903289795
0.5288362503051758 0.3019346594810486 -0.45042315125465393 0.9999473094940186
0.5730982422828674 0.3191872239112854 -0.2786383628845215 0.9999879598617554
0.5194637775421143 0.3200979232788086 -0.29575008153915405 0.9999790191650391
0.5598254799842834 0.3478342890739441 -0.41286763548851013 0.9999973773956299
0.5369522571563721 0.34674426913261414 -0.41806069016456604 0.9999969005584717
0.6058288812637329 0.46562984585762024 -0.20246298611164093 0.9999953508377075
0.4762439727783203 0.4790540337562561 -0.1740582436323166 0.9999512434005737
0.6354691386222839 0.658739447593689 -0.386899471282959 0.9985920786857605
0.44971710443496704 0.6853691339492798 -0.12165535986423492 0.9687365889549255
0.5865203738212585 0.528657078742981 -0.7191256880760193 0.9986110925674438
0.4173838794231415 0.8568993210792542 -0.252605676651001 0.9288021922111511
0.5710458755493164 0.49846675992012024 -0.7872328162193298 0.9951660633087158
0.4057789146900177 0.914274275302887 -0.2782246768474579 0.8907362222671509
0.5718103051185608 0.47141894698143005 -0.7649877667427063 0.9949411153793335
0.4108809232711792 0.9198548197746277 -0.31812620162963867 0.9019472002983093
0.5743153095245361 0.48084700107574463 -0.7156209349632263 0.9909125566482544
0.4164256453514099 0.900528073310852 -0.2696782648563385 0.8921312093734741
0.5886121392250061 0.7841810584068298 0.0102606862783432 0.999616265296936
0.4951435327529907 0.7850793600082397 -0.010060361586511135 0.9989526271820068
0.6335029006004333 0.9621939063072205 -0.3539455235004425 0.8353195190429688
0.48418453335762024 0.9960743188858032 -0.34507206082344055 0.7039855122566223
0.6199432611465454 1.0159063339233398 0.12805137038230896 0.03880547359585762
0.5086776614189148 1.0594698190689087 0.09807166457176208 0.0203370563685894
0.6159924864768982 1.010999083518982 0.17854361236095428 0.08086087554693222
0.5108093023300171 1.0628432035446167 0.14268431067466736 0.025152742862701416
0.613065779209137 1.0805422067642212 0.11024972796440125 0.03490597754716873
0.5260315537452698 1.1194875240325928 0.05101565644145012 0.017426669597625732
