0.5349010825157166 0.40658271312713623 -0.4147808849811554 0.9999711513519287
0.5435608625411987 0.38837212324142456 -0.38889068365097046 0.9999321699142456
0.5468454360961914 0.389116108417511 -0.3889712691307068 0.9999614953994751
0.550891101360321 0.390459269285202 -0.38905957341194153 0.9999432563781738
0.5271883010864258 0.38625386357307434 -0.39458170533180237 0.99989914894104
0.5203288793563843 0.3861469626426697 -0.3946145176887512 0.9999212026596069
0.5145758390426636 0.38694000244140625 -0.3947874903678894 0.9998699426651001
0.5554431080818176 0.402221143245697 -0.22702781856060028 0.9999574422836304
0.505562961101532 0.3991338312625885 -0.25318729877471924 0.9999604225158691
0.5425863265991211 0.4334292411804199 -0.35330015420913696 0.9999873638153076
0.5218543410301208 0.43155360221862793 -0.36137914657592773 0.999988317489624
0.5924055576324463 0.5389843583106995 -0.10682325810194016 0.9999842643737793
0.4563004672527313 0.5271044373512268 -0.11739451438188553 0.9999147653579712
0.6325469613075256 0.7173053622245789 -0.23076099157333374 0.9973491430282593
0.42319732904434204 0.720828652381897 -0.0710219293832779 0.992659866809845
0.671028733253479 0.6129602193832397 -0.5312952995300293 0.9956194758415222
0.4106898307800293 0.8720343708992004 -0.1669168472290039 0.9465528726577759
0.6825833916664124 0.5763288140296936 -0.5829896926879883 0.9783393144607544
0.39545938372612 0.9246192574501038 -0.17717988789081573 0.8471168279647827
0.6803966760635376 0.5576081275939941 -0.5773507356643677 0.9799394607543945
0.40018415451049805 0.9353105425834656 -0.21184761822223663 0.8700593113899231
0.6754809021949768 0.5687075853347778 -0.5358943939208984 0.9741823077201843
0.40902799367904663 0.9190061688423157 -0.18039344251155853 0.865060567855835
0.5783792734146118 0.844889760017395 0.001829036744311452 0.9934377074241638
0.481840580701828 0.8515329360961914 -0.0008915620273910463 0.9880284070968628
0.5842432379722595 1.0938265323638916 -0.37916240096092224 0.4968174695968628
0.4870283901691437 1.0867810249328613 -0.33140432834625244 0.45510226488113403
0.5888897180557251 1.3247853517532349 -0.16987761855125427 0.01075497642159462
0.4899035394191742 1.3271422386169434 -0.23263567686080933 0.02299146167933941
0.5900105237960815 1.3621752262115479 -0.15760239958763123 0.03313525766134262
0.4875843822956085 1.3684712648391724 -0.23143601417541504 0.030248872935771942
0.5783218741416931 1.4060039520263672 -0.34847334027290344 0.012942555360496044
0.5038568377494812 1.3982375860214233 -0.43974071741104126 0.023785248398780823
