0.5336472988128662 0.39982712268829346 -0.4505344331264496 0.9999853372573853
0.5429224371910095 0.3828429579734802 -0.4244849383831024 0.9999513626098633
0.547257125377655 0.38363027572631836 -0.42452219128608704 0.9999713897705078
0.5509713888168335 0.384726345539093 -0.4245339632034302 0.9999467134475708
0.5254705548286438 0.3819836378097534 -0.429695725440979 0.9999498128890991
0.5193561315536499 0.3828737735748291 -0.4298161268234253 0.9999681711196899
0.5135353803634644 0.38404011726379395 -0.4300103187561035 0.9999399185180664
0.5559725165367126 0.39872944355010986 -0.25867918133735657 0.9999672174453735
0.5049129724502563 0.3981248736381531 -0.28168195486068726 0.9999856948852539
0.5432078242301941 0.4274255931377411 -0.3884009122848511 0.9999884366989136
0.5210661292076111 0.42767542600631714 -0.39553138613700867 0.9999903440475464
0.5933660864830017 0.5337969660758972 -0.13429123163223267 0.9999806880950928
0.4555164575576782 0.5280426740646362 -0.14392323791980743 0.9999474287033081
0.65442955493927 0.6830328106880188 -0.2646080255508423 0.9997438788414001
0.42142432928085327 0.7262114882469177 -0.030988182872533798 0.9967733025550842
0.6668878793716431 0.4986385703086853 -0.5427441000938416 0.998362123966217
0.4029157757759094 0.8861634731292725 -0.061329200863838196 0.9763182997703552
0.6649852395057678 0.4442274570465088 -0.5917320847511292 0.9906271696090698
0.3879540264606476 0.9345429539680481 -0.06012732908129692 0.9300530552864075
0.6598221063613892 0.42828652262687683 -0.5755952596664429 0.990044891834259
0.39785236120224 0.947736918926239 -0.09824968129396439 0.9371774792671204
0.6577517986297607 0.4492488503456116 -0.5426191687583923 0.9882209897041321
0.4055424928665161 0.9322327971458435 -0.07330196350812912 0.9411303400993347
0.5757691860198975 0.8580760359764099 -0.005015144590288401 0.9972215890884399
0.47702494263648987 0.8593921661376953 0.005995426792651415 0.9959608912467957
0.5775652527809143 1.1296751499176025 -0.23222406208515167 0.5066753029823303
0.47403019666671753 1.1235634088516235 -0.11156948655843735 0.4161863923072815
0.5658325552940369 1.3601752519607544 0.0587519071996212 0.009606634266674519
0.4613248407840729 1.3596234321594238 0.08760460466146469 0.020983334630727768
0.5648384690284729 1.3939151763916016 0.07973561435937881 0.022295236587524414
0.4578603506088257 1.401525855064392 0.09854893386363983 0.04934951290488243
0.5528625249862671 1.4513646364212036 -0.09888124465942383 0.005555164068937302
0.4660377502441406 1.4374885559082031 -0.10297656059265137 0.015222523361444473
