0.550910234451294 0.341054767370224 -0.35555049777030945 0.9997581839561462
0.5595871210098267 0.3222026824951172 -0.32545042037963867 0.9994693398475647
0.5643289089202881 0.3226930499076843 -0.3254467844963074 0.9997047781944275
0.5694095492362976 0.32365527749061584 -0.3254971206188202 0.9994291663169861
0.5416002869606018 0.32233452796936035 -0.32536259293556213 0.9991645812988281
0.5353649854660034 0.322891503572464 -0.3256879150867462 0.9995457530021667
0.5295612215995789 0.32436737418174744 -0.32574599981307983 0.9990687966346741
0.5789009928703308 0.3404501676559448 -0.16715987026691437 0.9998373985290527
0.5189285278320312 0.3404830992221832 -0.16538354754447937 0.9996094107627869
0.5619775056838989 0.36956867575645447 -0.29673248529434204 0.9997051358222961
0.5397282838821411 0.37209874391555786 -0.2970600724220276 0.9992283582687378
0.6155151724815369 0.47816649079322815 -0.10564683377742767 0.99982750415802
0.48558875918388367 0.47597193717956543 -0.10692104697227478 0.9991506338119507
0.6709961295127869 0.6651304364204407 -0.354113906621933 0.9998094439506531
0.4402800500392914 0.6643332839012146 -0.34352320432662964 0.9992262125015259
0.6145514845848083 0.4973616898059845 -0.6489513516426086 0.9999028444290161
0.5004821419715881 0.49344402551651 -0.6263136267662048 0.9999626874923706
0.5901804566383362 0.45876431465148926 -0.7065889835357666 0.9995130300521851
0.5139731168746948 0.44835150241851807 -0.6771635413169861 0.9997498393058777
0.5865064263343811 0.44241201877593994 -0.6577548384666443 0.9994577765464783
0.5162935853004456 0.433867484331131 -0.6366584897041321 0.9997031092643738
0.5885509252548218 0.4523567855358124 -0.634461522102356 0.9995885491371155
0.5163688063621521 0.4485616087913513 -0.6153964400291443 0.9996997117996216
0.6049993634223938 0.8030871748924255 0.009235343895852566 0.9999791383743286
0.5068725943565369 0.8024881482124329 -0.008432984352111816 0.9999591112136841
0.6097561120986938 1.0616016387939453 -0.14112083613872528 0.6091160178184509
0.5095411539077759 1.0667893886566162 -0.016002612188458443 0.6633971333503723
0.6180973052978516 1.2343559265136719 0.3474532961845398 0.00010718130215536803
0.5077526569366455 1.2561932802200317 0.40579596161842346 0.0006110315443947911
0.6229409575462341 1.266568899154663 0.3955533802509308 0.001046623452566564
0.505579948425293 1.2921333312988281 0.4451005160808563 0.0007108610006980598
0.6104847192764282 1.3194148540496826 0.28485196828842163 8.547763718524948e-05
0.5205277800559998 1.3414955139160156 0.3060746192932129 0.0003548790991771966
