0.5433169007301331 0.4141928255558014 -0.40970250964164734 0.9999793767929077
0.5496359467506409 0.393898069858551 -0.3879803419113159 0.9999349117279053
0.553309977054596 0.39484044909477234 -0.38798126578330994 0.9999674558639526
0.5570860505104065 0.39624255895614624 -0.3880571722984314 0.999933123588562
0.535163164138794 0.39206019043922424 -0.39658987522125244 0.9999306201934814
0.5293694138526917 0.3917938768863678 -0.3967009484767914 0.9999583959579468
0.5239183902740479 0.39212334156036377 -0.396904319524765 0.9999181032180786
0.5597983002662659 0.40776586532592773 -0.23301735520362854 0.9999676942825317
0.5125066041946411 0.40365999937057495 -0.2727651596069336 0.9999908208847046
0.5490673184394836 0.4425884485244751 -0.3488261103630066 0.999988317489624
0.5315218567848206 0.4413301646709442 -0.3610144853591919 0.9999922513961792
0.5942029356956482 0.5408686399459839 -0.12154628336429596 0.9999831914901733
0.46017986536026 0.5245155096054077 -0.13962727785110474 0.9999499320983887
0.6389566659927368 0.6871141195297241 -0.27133825421333313 0.999426007270813
0.425146222114563 0.6907462477684021 -0.08414540439844131 0.9947379231452942
0.6146453022956848 0.5120632648468018 -0.5712618231773376 0.999127209186554
0.38908877968788147 0.8041802048683167 -0.18259753286838531 0.9886928796768188
0.6191536784172058 0.4549977481365204 -0.6284788250923157 0.9955028891563416
0.3767961859703064 0.8532353639602661 -0.1985149085521698 0.9692307710647583
0.615239679813385 0.4427197575569153 -0.6071496605873108 0.9952259063720703
0.3876679539680481 0.8527920246124268 -0.22993646562099457 0.9739990830421448
0.6085602045059204 0.4641897976398468 -0.569424569606781 0.9941546320915222
0.39447706937789917 0.83818519115448 -0.19524796307086945 0.9758374691009521
0.5765513181686401 0.8379475474357605 0.007967652752995491 0.997779905796051
0.48539578914642334 0.836449384689331 -0.006934097968041897 0.9981153011322021
0.5802288055419922 1.0897005796432495 -0.18723949790000916 0.2987920641899109
0.4766543209552765 1.0596429109573364 -0.25589412450790405 0.31916189193725586
0.575673520565033 1.3024237155914307 0.09100226312875748 0.0010833084816113114
0.4842376708984375 1.2929177284240723 -0.03853057324886322 0.003206361085176468
0.5773762464523315 1.3397095203399658 0.11095375567674637 0.004845076240599155
0.48216745257377625 1.3328005075454712 -0.024550575762987137 0.007436262909322977
0.556957483291626 1.3813207149505615 -0.055362019687891006 0.0007927491096779704
0.49501243233680725 1.3709136247634888 -0.20857319235801697 0.0026241838932037354
