0.5389840006828308 0.41727006435394287 -0.3771265149116516 0.9998486042022705
0.5435529947280884 0.3947601914405823 -0.35498422384262085 0.9998722076416016
0.5473493337631226 0.39458945393562317 -0.35494545102119446 0.9998716115951538
0.5513571500778198 0.3946070969104767 -0.3550674021244049 0.9998812675476074
0.530494213104248 0.3955588936805725 -0.3609060049057007 0.9998292922973633
0.5248619318008423 0.39608195424079895 -0.3609946072101593 0.9998204112052917
0.5193970799446106 0.39719828963279724 -0.36117202043533325 0.9998117089271545
0.5547025799751282 0.40502262115478516 -0.19712217152118683 0.9999419450759888
0.5072300434112549 0.4089646637439728 -0.22162127494812012 0.9998948574066162
0.5457888245582581 0.44344204664230347 -0.3145065903663635 0.9999223947525024
0.5297307372093201 0.4441879391670227 -0.32279592752456665 0.999874472618103
0.5948526859283447 0.5256531238555908 -0.08603689074516296 0.9998278617858887
0.46322476863861084 0.5146850943565369 -0.14504019916057587 0.998916506767273
0.6588839292526245 0.6651079058647156 -0.2516903877258301 0.9986563920974731
0.4093821346759796 0.6485764980316162 -0.3558829128742218 0.997488260269165
0.6159002780914307 0.5117160081863403 -0.47255513072013855 0.9959914088249207
0.47587960958480835 0.5059918165206909 -0.5753195881843567 0.9941326975822449
0.5979064702987671 0.4785948693752289 -0.5074643492698669 0.9738819599151611
0.49316176772117615 0.4767347574234009 -0.616856575012207 0.9651877880096436
0.5925634503364563 0.4664733111858368 -0.4694366753101349 0.9700635671615601
0.4957393705844879 0.46747007966041565 -0.5776597261428833 0.9591019749641418
0.5933378338813782 0.47760009765625 -0.4607117474079132 0.9676428437232971
0.4918207824230194 0.4783722460269928 -0.5643350481987 0.9551118612289429
0.5752499103546143 0.8215729594230652 0.011351116932928562 0.9978747367858887
0.48269563913345337 0.8254125118255615 -0.010553213767707348 0.9962056875228882
0.5868511199951172 1.0604102611541748 -0.1283145397901535 0.5824122428894043
0.4949537515640259 1.0742062330245972 0.011645494028925896 0.34999343752861023
0.5940153002738953 1.258988380432129 0.17114874720573425 0.003669389057904482
0.5018700957298279 1.2798203229904175 0.23892875015735626 0.00858235266059637
0.5953607559204102 1.287869930267334 0.19683729112148285 0.006463951896876097
0.5003349781036377 1.3128557205200195 0.25629180669784546 0.005581253673881292
0.5881074666976929 1.344564437866211 0.04079665616154671 0.002468749647960067
0.5153294205665588 1.3560748100280762 0.08228939026594162 0.004871333483606577
