0.5466964840888977 0.4091780185699463 -0.17331717908382416 0.9999572038650513
0.5521366596221924 0.392020583152771 -0.1507677584886551 0.9999395608901978
0.5560736060142517 0.3929207921028137 -0.15081705152988434 0.9999572038650513
0.5603258609771729 0.3938925862312317 -0.1508757472038269 0.9999516010284424
0.5376943349838257 0.3902832269668579 -0.1563061624765396 0.9999346733093262
0.5312141180038452 0.3902791738510132 -0.15627939999103546 0.9999425411224365
0.5254454612731934 0.3907606601715088 -0.15642976760864258 0.9999295473098755
0.5621402263641357 0.408752977848053 -0.021709104999899864 0.9999717473983765
0.5126495361328125 0.4026711583137512 -0.04893394932150841 0.999974250793457
0.5545274019241333 0.437806636095047 -0.12446720153093338 0.9999607801437378
0.5327804684638977 0.4360855519771576 -0.13322970271110535 0.9999624490737915
0.5946518182754517 0.545540452003479 0.014066850766539574 0.9999535083770752
0.4591624438762665 0.5254735946655273 0.04716812074184418 0.9998397827148438
0.6354041695594788 0.6759330034255981 -0.11163228005170822 0.9973371624946594
0.4243183434009552 0.7030801773071289 0.045322172343730927 0.9826488494873047
0.587251603603363 0.5046596527099609 -0.2854229509830475 0.9969528913497925
0.3983262777328491 0.7546279430389404 -0.0501047819852829 0.9514581561088562
0.5868391394615173 0.45254963636398315 -0.3264753222465515 0.9879837036132812
0.3908301591873169 0.7748835682868958 -0.06517688184976578 0.9146705269813538
0.5824558138847351 0.44414451718330383 -0.30108925700187683 0.985897421836853
0.39382636547088623 0.763516902923584 -0.08238296955823898 0.9182312488555908
0.5786694884300232 0.46132853627204895 -0.27986589074134827 0.9861441850662231
0.39815378189086914 0.759453535079956 -0.06048178672790527 0.9313226938247681
0.5769484639167786 0.8523723483085632 -0.006556324195116758 0.9976354837417603
0.4781535565853119 0.8573550581932068 0.007827325724065304 0.9970417618751526
0.5894097685813904 1.115722894668579 -0.08195029199123383 0.16029056906700134
0.47819995880126953 1.114003300666809 -0.020419934764504433 0.12695328891277313
0.5843124985694885 1.3494935035705566 0.14301419258117676 0.0009492691606283188
0.4828852117061615 1.357978105545044 0.15718527138233185 0.003120723180472851
0.5850126147270203 1.3819760084152222 0.16163964569568634 0.003237104741856456
0.48139986395835876 1.3935906887054443 0.1701299548149109 0.006148459389805794
0.5682879090309143 1.4385807514190674 0.0207428727298975 0.0010652218479663134
0.4927806556224823 1.4388377666473389 0.015071084722876549 0.0021099417936056852
