0.5341167449951172 0.4165247678756714 -0.279081791639328 0.999902606010437
0.5420605540275574 0.3946695327758789 -0.2570452392101288 0.9997498393058777
0.5462164282798767 0.39579880237579346 -0.25700950622558594 0.9998370409011841
0.5507334470748901 0.3973381221294403 -0.2570268213748932 0.999786913394928
0.5255205631256104 0.393354207277298 -0.2647644281387329 0.9997963309288025
0.5194867253303528 0.3933083117008209 -0.26491472125053406 0.9998782873153687
0.5135965347290039 0.39414775371551514 -0.2650810182094574 0.999859094619751
0.5543496012687683 0.4081535339355469 -0.12289730459451675 0.9998732805252075
0.5033637285232544 0.4077584445476532 -0.16054411232471466 0.9999387264251709
0.5419136881828308 0.44254663586616516 -0.22805199027061462 0.9998840093612671
0.5213891863822937 0.43984535336494446 -0.2397710382938385 0.999914288520813
0.591288685798645 0.5293583273887634 -0.02770843356847763 0.9999417066574097
0.45762306451797485 0.5271803140640259 -0.10289299488067627 0.9999550580978394
0.639509916305542 0.6849977374076843 -0.11412983387708664 0.9974721074104309
0.4025207459926605 0.6850988864898682 -0.2989114820957184 0.9991426467895508
0.6466054916381836 0.5210782289505005 -0.29336193203926086 0.9992000460624695
0.39517006278038025 0.515637993812561 -0.5826383233070374 0.9999178647994995
0.6407496333122253 0.4636227488517761 -0.32219746708869934 0.9962241649627686
0.3952637314796448 0.46097397804260254 -0.6365376710891724 0.9995200634002686
0.6370009779930115 0.45221343636512756 -0.30395346879959106 0.9957499504089355
0.3996588885784149 0.44603589177131653 -0.6152287721633911 0.9994606375694275
0.6371065974235535 0.47100600600242615 -0.29184821248054504 0.9955123066902161
0.40213218331336975 0.4617276191711426 -0.5835108160972595 0.9993336796760559
0.5774383544921875 0.8344902396202087 0.02516980655491352 0.9922797679901123
0.4817453920841217 0.8357967734336853 -0.02417229674756527 0.9942388534545898
0.580099880695343 1.0925204753875732 -0.10477288067340851 0.2923542857170105
0.49760258197784424 1.0766503810882568 -0.19427229464054108 0.23266638815402985
0.5825355052947998 1.3239911794662476 0.09373462200164795 0.0006838392000645399
0.49286726117134094 1.3276728391647339 -0.11767411977052689 0.002264523645862937
0.5848620533943176 1.358048439025879 0.10655011236667633 0.0030972461681813
0.48737290501594543 1.3693585395812988 -0.11609578877687454 0.003042561234906316
0.5697430372238159 1.4071311950683594 -0.056801166385412216 0.0006159827462397516
0.5067809820175171 1.3978991508483887 -0.3152673840522766 0.0018146400107070804
