0.5367103219032288 0.4085036516189575 -0.27730265259742737 0.9999961853027344
0.5445515513420105 0.38905197381973267 -0.2561030983924866 0.9999877214431763
0.5488904714584351 0.3899366855621338 -0.25593477487564087 0.9999911785125732
0.5538691878318787 0.3913893699645996 -0.2558126151561737 0.9999874830245972
0.528820812702179 0.38620543479919434 -0.25753453373908997 0.9999892711639404
0.5223135948181152 0.3857404589653015 -0.2576260566711426 0.9999926090240479
0.5167648196220398 0.3859183192253113 -0.2577131390571594 0.9999899864196777
0.5583704113960266 0.4049968123435974 -0.12098367512226105 0.9999921321868896
0.5065510272979736 0.4010101854801178 -0.13054071366786957 0.9999946355819702
0.5444756746292114 0.4375268816947937 -0.22679157555103302 0.9999947547912598
0.5246139764785767 0.4366561770439148 -0.23011639714241028 0.9999954700469971
0.5955938100814819 0.5359197854995728 -0.055522847920656204 0.9999909400939941
0.4606766402721405 0.5250306129455566 -0.05875425040721893 0.9999892711639404
0.6403231024742126 0.6888335943222046 -0.20526742935180664 0.9985590577125549
0.4144807457923889 0.7024381160736084 -0.23380795121192932 0.998801589012146
0.615975558757782 0.5064472556114197 -0.45561501383781433 0.9998915195465088
0.40121594071388245 0.5899604558944702 -0.522865355014801 0.9999309778213501
0.6161509156227112 0.45245400071144104 -0.49878352880477905 0.999370276927948
0.3992423415184021 0.5464469194412231 -0.572762668132782 0.9997159838676453
0.6127674579620361 0.4405713677406311 -0.48238879442214966 0.9991962313652039
0.4044322967529297 0.5275733470916748 -0.5567452907562256 0.9996675252914429
0.6089051961898804 0.4592713713645935 -0.4553911089897156 0.9991610050201416
0.4083672761917114 0.5411316752433777 -0.5259901881217957 0.9996123909950256
0.5778777599334717 0.8466370701789856 0.006803073920309544 0.9957334399223328
0.4799845814704895 0.844397246837616 -0.005586292129009962 0.9952706694602966
0.577430784702301 1.10890793800354 -0.02947244420647621 0.07698482275009155
0.4871582090854645 1.1005687713623047 0.06852485984563828 0.05295237898826599
0.5728316903114319 1.3247612714767456 0.2121303528547287 0.00030634208815172315
0.48273035883903503 1.3280961513519287 0.27196481823921204 0.00068136170739308
0.5736678242683411 1.3578977584838867 0.23000235855579376 0.0019472796702757478
0.4780959188938141 1.3629827499389648 0.2870441973209381 0.0012756487121805549
0.558820903301239 1.4126198291778564 0.07135286927223206 0.00045600259909406304
0.49391841888427734 1.4125258922576904 0.10917722433805466 0.0006961825420148671
