0.5527462363243103 0.31830668449401855 -0.24345161020755768 0.9987140893936157
0.5585169196128845 0.3011391758918762 -0.21684834361076355 0.9991539716720581
0.5629139542579651 0.3023918867111206 -0.21693214774131775 0.9992368221282959
0.5667783617973328 0.30354803800582886 -0.21709990501403809 0.9991357922554016
0.5422669649124146 0.3005250096321106 -0.21905092895030975 0.9990725517272949
0.5362080931663513 0.3019176721572876 -0.21911825239658356 0.9991188645362854
0.5306740403175354 0.30372023582458496 -0.2192203849554062 0.999047577381134
0.572160542011261 0.31915897130966187 -0.07784159481525421 0.9994909763336182
0.5210512280464172 0.3242201805114746 -0.08700219541788101 0.9992563128471375
0.5620723962783813 0.3472786247730255 -0.19115719199180603 0.9993085861206055
0.5416967272758484 0.34650754928588867 -0.19405606389045715 0.9993084669113159
0.6092188358306885 0.47246941924095154 -0.032660890370607376 0.999110996723175
0.48294252157211304 0.4734424352645874 -0.04568661004304886 0.9985190033912659
0.6391136050224304 0.6709951162338257 -0.19234739243984222 0.988578200340271
0.4478225111961365 0.6569991707801819 -0.23943446576595306 0.9776548147201538
0.5594771504402161 0.5937713384628296 -0.4305650591850281 0.9769365191459656
0.5260928869247437 0.586449146270752 -0.47245460748672485 0.9810032844543457
0.5445284247398376 0.5474647283554077 -0.47810491919517517 0.9506307244300842
0.5397641062736511 0.5493667125701904 -0.5154675841331482 0.9472035765647888
0.5469314455986023 0.5144146680831909 -0.44423821568489075 0.9490394592285156
0.5373225808143616 0.5164432525634766 -0.48617807030677795 0.9404616951942444
0.5488503575325012 0.5302648544311523 -0.4205073416233063 0.9500077366828918
0.535564661026001 0.5299955606460571 -0.46347561478614807 0.9409881234169006
0.5902200937271118 0.7744790315628052 0.011569461785256863 0.9995759129524231
0.4981555938720703 0.7724624872207642 -0.01118155475705862 0.9993667006492615
0.6314326524734497 1.0381091833114624 -0.10995705425739288 0.8832484483718872
0.4950273633003235 1.032467007637024 -0.046350881457328796 0.8190799355506897
0.5999743938446045 1.1341848373413086 0.3424009084701538 0.005616504233330488
0.49854037165641785 1.1796958446502686 0.31388843059539795 0.008530567400157452
0.5948492884635925 1.137542724609375 0.3910071551799774 0.01430855505168438
0.4984513819217682 1.2014117240905762 0.35247182846069336 0.010301788337528706
0.5873133540153503 1.2189693450927734 0.34672075510025024 0.0028410207014530897
0.5077915191650391 1.2557041645050049 0.2811572253704071 0.0044149900786578655
