0.554326057434082 0.31927525997161865 -0.311087965965271 0.9990986585617065
0.560701310634613 0.30182838439941406 -0.28204208612442017 0.9996103644371033
0.5649961233139038 0.30302560329437256 -0.2821016013622284 0.9994521737098694
0.569447934627533 0.3042804002761841 -0.28227999806404114 0.9994857311248779
0.5441434979438782 0.3003501892089844 -0.28488218784332275 0.9996317625045776
0.5370206832885742 0.30113154649734497 -0.28487810492515564 0.9994698166847229
0.5308584570884705 0.3021121025085449 -0.28497493267059326 0.9995410442352295
0.5741733312606812 0.32097214460372925 -0.13735491037368774 0.9995145797729492
0.5207251906394958 0.32274895906448364 -0.1495012789964676 0.9995538592338562
0.5626188516616821 0.3499997556209564 -0.257633775472641 0.9997878670692444
0.5424814820289612 0.34762051701545715 -0.26136595010757446 0.9998164772987366
0.6094009876251221 0.4743666350841522 -0.08854866772890091 0.9993036985397339
0.4816149175167084 0.47545313835144043 -0.10720989108085632 0.9989103078842163
0.6416262984275818 0.6738889217376709 -0.244395911693573 0.9714124798774719
0.44330665469169617 0.6587978005409241 -0.29314979910850525 0.9620553851127625
0.5613524317741394 0.5917941331863403 -0.49363797903060913 0.9628528356552124
0.5244747400283813 0.5957646369934082 -0.5220385193824768 0.9545127153396606
0.5499942898750305 0.537360429763794 -0.5402085185050964 0.9176981449127197
0.5358675718307495 0.5507676601409912 -0.5632628798484802 0.8829615712165833
0.5521425604820251 0.5089465379714966 -0.5098804831504822 0.9114286303520203
0.5335914492607117 0.5237224102020264 -0.5369533896446228 0.8689014315605164
0.5533537268638611 0.5240292549133301 -0.48464688658714294 0.8929102420806885
0.5328210592269897 0.5365555286407471 -0.5139684677124023 0.8541966080665588
0.5888821482658386 0.7745488286018372 0.009357585571706295 0.9989303946495056
0.4971697926521301 0.7726600170135498 -0.009328675456345081 0.9983762502670288
0.6316860318183899 0.9762129187583923 -0.13665126264095306 0.8246733546257019
0.4989766776561737 0.9729089736938477 -0.08273354917764664 0.6444498896598816
0.6098900437355042 1.0060328245162964 0.33248868584632874 0.008983620442450047
0.48946332931518555 1.0501410961151123 0.30540090799331665 0.0067549701780080795
0.6037850975990295 0.992614209651947 0.3850579261779785 0.01425457838922739
0.4919792115688324 1.0532491207122803 0.35029950737953186 0.009042064659297466
0.6013687252998352 1.074289321899414 0.38965970277786255 0.006576197687536478
0.4886767268180847 1.1079612970352173 0.3362828195095062 0.005781408399343491
