0.5536326169967651 0.32240474224090576 -0.12248341739177704 0.9981313347816467
0.5602710247039795 0.3061636686325073 -0.08946923911571503 0.9991008043289185
0.5643876791000366 0.30776214599609375 -0.08954361081123352 0.998757004737854
0.5692787766456604 0.30944979190826416 -0.08975855261087418 0.9991099238395691
0.543908417224884 0.3034575581550598 -0.09362801164388657 0.9990243911743164
0.5371182560920715 0.3035848140716553 -0.09361478686332703 0.9986214637756348
0.5316665172576904 0.3042752146720886 -0.09371613711118698 0.9990660548210144
0.5743127465248108 0.3250424265861511 0.05332941934466362 0.9989941716194153
0.5220446586608887 0.3215864896774292 0.036605462431907654 0.9987984895706177
0.5609607100486755 0.3523646891117096 -0.07060158997774124 0.9993625283241272
0.5409185886383057 0.3496299684047699 -0.07579270005226135 0.9994077682495117
0.6074038147926331 0.4747365415096283 0.07761991769075394 0.998975396156311
0.48160263895988464 0.47494766116142273 0.04729922488331795 0.9974742531776428
0.6454792618751526 0.6642060279846191 -0.09498117864131927 0.963175356388092
0.4433152377605438 0.652487576007843 -0.18084989488124847 0.948006272315979
0.563961386680603 0.563508152961731 -0.3072812855243683 0.9559459090232849
0.5212246775627136 0.5399324893951416 -0.39636480808258057 0.9697654843330383
0.5521711707115173 0.5109735727310181 -0.347213476896286 0.8897017240524292
0.5305188298225403 0.4827316701412201 -0.4353431463241577 0.9025995135307312
0.554184079170227 0.4917542636394501 -0.30548256635665894 0.8801913261413574
0.5300787687301636 0.46866247057914734 -0.39785316586494446 0.8795802593231201
0.5544714331626892 0.5061625242233276 -0.29338473081588745 0.8577507138252258
0.5282667875289917 0.48940858244895935 -0.3835064172744751 0.8519503474235535
0.5917713642120361 0.779632031917572 0.01831904985010624 0.9977661371231079
0.49679914116859436 0.7796199321746826 -0.01809730939567089 0.9960712194442749
0.6463926434516907 1.0001392364501953 -0.24036730825901031 0.8059391379356384
0.47754573822021484 0.9748092293739319 -0.21488584578037262 0.6211543679237366
0.6044939756393433 1.05913245677948 0.1720193475484848 0.010976460762321949
0.487461119890213 1.092579960823059 0.12261291593313217 0.009252364747226238
0.5952358245849609 1.055296540260315 0.21675702929496765 0.021405071020126343
0.48940905928611755 1.110298752784729 0.15928392112255096 0.010038181208074093
0.5961222052574158 1.141983985900879 0.18406829237937927 0.00817024800926447
0.49303582310676575 1.1638493537902832 0.10037677735090256 0.007889886386692524
