0.55120450258255 0.3132122755050659 -0.20686553418636322 0.9981629252433777
0.5575279593467712 0.2969251871109009 -0.17884387075901031 0.9988848567008972
0.5618234872817993 0.29831522703170776 -0.17890731990337372 0.9988259673118591
0.5659927129745483 0.29980969429016113 -0.1790720373392105 0.9987851977348328
0.5413504838943481 0.29655563831329346 -0.18008355796337128 0.9987816214561462
0.5352432727813721 0.2983127236366272 -0.18016624450683594 0.9987398982048035
0.5295780301094055 0.30041640996932983 -0.1802840232849121 0.9988462924957275
0.5723616480827332 0.317466139793396 -0.0403437614440918 0.9991000890731812
0.5205022692680359 0.3211897909641266 -0.04508747160434723 0.9990672469139099
0.560935378074646 0.3433566987514496 -0.15553085505962372 0.9989903569221497
0.5399472713470459 0.3408015966415405 -0.1571153849363327 0.9991313815116882
0.6103853583335876 0.478449285030365 -0.0029924563132226467 0.998897910118103
0.4819751977920532 0.47825926542282104 -0.011281201615929604 0.9980366826057434
0.6457654237747192 0.6672461032867432 -0.16541916131973267 0.984650194644928
0.442060649394989 0.6536804437637329 -0.20666250586509705 0.9748511910438538
0.5595487356185913 0.5840663909912109 -0.3958151638507843 0.9727133512496948
0.526639461517334 0.5902941226959229 -0.4315580725669861 0.9698479771614075
0.5457213521003723 0.5337386727333069 -0.44424691796302795 0.9367590546607971
0.5399598479270935 0.545106053352356 -0.47443482279777527 0.9100871086120605
0.5484411716461182 0.5068100094795227 -0.40940216183662415 0.934680700302124
0.5384978652000427 0.5180103778839111 -0.444482684135437 0.8989409804344177
0.5502426028251648 0.5212337970733643 -0.3856233060359955 0.937267541885376
0.5369471311569214 0.5300320982933044 -0.4223339855670929 0.9015625715255737
0.5908433198928833 0.7792209982872009 0.007141225505620241 0.9997692704200745
0.4983460605144501 0.7777577042579651 -0.006712458562105894 0.9996023774147034
0.6283553242683411 0.985417902469635 -0.09668273478746414 0.7462924718856812
0.48809993267059326 1.0284409523010254 -0.03695274144411087 0.6806859374046326
0.6046725511550903 1.1317923069000244 0.36546194553375244 0.002405397593975067
0.4909408390522003 1.1564645767211914 0.36343899369239807 0.003068506484851241
0.6003486514091492 1.1395854949951172 0.41530099511146545 0.008239230141043663
0.49104100465774536 1.1767864227294922 0.4072219729423523 0.005059333518147469
0.5980427265167236 1.2131328582763672 0.3725167512893677 0.0015659126220270991
0.49767404794692993 1.231107473373413 0.3497718870639801 0.0022500846534967422
