0.5513379573822021 0.321641743183136 -0.09555220603942871 0.9993017911911011
0.5582473278045654 0.30429548025131226 -0.06503448635339737 0.9995342493057251
0.562599778175354 0.3057072162628174 -0.06510846316814423 0.9995017051696777
0.5670086741447449 0.3071279525756836 -0.0653022900223732 0.9995061159133911
0.5418385863304138 0.3022674322128296 -0.06559287756681442 0.9994469285011292
0.5358554124832153 0.3028351664543152 -0.06563764065504074 0.9993977546691895
0.5301580429077148 0.3038601875305176 -0.0657103881239891 0.9994668364524841
0.5733264088630676 0.3235315978527069 0.07083716243505478 0.9996203184127808
0.5207751393318176 0.32319211959838867 0.06830549985170364 0.9994714856147766
0.5602853298187256 0.34951481223106384 -0.04593672975897789 0.9994682669639587
0.5396758317947388 0.3473950922489166 -0.046958550810813904 0.9994706511497498
0.6086344122886658 0.475566565990448 0.09261272847652435 0.9992468357086182
0.482065886259079 0.4755282402038574 0.09363197535276413 0.9981157779693604
0.6372777819633484 0.6711602210998535 -0.06997553259134293 0.9740251898765564
0.45076021552085876 0.6597391963005066 -0.09749438613653183 0.9578760266304016
0.5583369135856628 0.5786936283111572 -0.28187450766563416 0.9622174501419067
0.527065634727478 0.5807729959487915 -0.31081539392471313 0.9709081053733826
0.5455777049064636 0.5198521018028259 -0.3269563913345337 0.909367024898529
0.5401912927627563 0.5389701128005981 -0.3512117564678192 0.9158483147621155
0.5471131801605225 0.4934423267841339 -0.28879696130752563 0.9056720733642578
0.5373920202255249 0.5064187049865723 -0.31902316212654114 0.9052862524986267
0.5488061904907227 0.5077553987503052 -0.2701725363731384 0.9067608714103699
0.5359166860580444 0.5230274200439453 -0.30106258392333984 0.9012132287025452
0.5907033681869507 0.7776510715484619 0.0057069347240030766 0.9997929930686951
0.49739399552345276 0.7758416533470154 -0.0051386356353759766 0.9994577765464783
0.6284464001655579 0.9813923239707947 -0.17540979385375977 0.8333084583282471
0.4894241392612457 1.030198335647583 -0.03058505989611149 0.671732485294342
0.596903383731842 1.1500606536865234 0.23323757946491241 0.007816062308847904
0.4943375289440155 1.1691466569900513 0.3654836118221283 0.005867407191544771
0.5908774137496948 1.1645305156707764 0.27747318148612976 0.023282326757907867
0.4949670135974884 1.190902590751648 0.40727078914642334 0.007014192640781403
0.5893217325210571 1.237784504890442 0.21111594140529633 0.005564449355006218
0.5023287534713745 1.2484371662139893 0.33482325077056885 0.0035270163789391518
