0.5547850728034973 0.3223852515220642 -0.14180633425712585 0.9988603591918945
0.5607332587242126 0.3020731806755066 -0.1098923459649086 0.9995855689048767
0.565281093120575 0.3027828335762024 -0.10990282893180847 0.9992148876190186
0.5698667168617249 0.3034747242927551 -0.11008746922016144 0.9995330572128296
0.5443926453590393 0.3019644021987915 -0.11358357220888138 0.9995707869529724
0.5377776026725769 0.3029634952545166 -0.11361154168844223 0.9991744160652161
0.5321543216705322 0.3043670654296875 -0.1136876568198204 0.9995267391204834
0.5750186443328857 0.3195257782936096 0.033901385962963104 0.9994373917579651
0.5223613977432251 0.3232696056365967 0.01860530860722065 0.9993423819541931
0.5630801320075989 0.35059410333633423 -0.08924651145935059 0.9997708201408386
0.5434597134590149 0.3490002453327179 -0.09398014843463898 0.9997918009757996
0.6104065179824829 0.4765388071537018 0.06713904440402985 0.9996547698974609
0.4833317697048187 0.4734836220741272 0.03874778375029564 0.9988995790481567
0.6569817066192627 0.6623755693435669 -0.09682820737361908 0.9748966097831726
0.4346301257610321 0.6535090804100037 -0.16587451100349426 0.9596772789955139
0.5701922178268433 0.5712542533874512 -0.33515945076942444 0.9744195342063904
0.5199708938598633 0.584636926651001 -0.3802764117717743 0.9682745933532715
0.5589702725410461 0.5146622061729431 -0.38464537262916565 0.9281692504882812
0.5360428094863892 0.5206217765808105 -0.4191019833087921 0.8919206261634827
0.5582491755485535 0.5011790990829468 -0.3489823043346405 0.9216581583023071
0.5347130298614502 0.5082072019577026 -0.3912874460220337 0.8689422607421875
0.5586515069007874 0.5155020952224731 -0.32449406385421753 0.908505380153656
0.5331559777259827 0.5239519476890564 -0.3709496259689331 0.8526892066001892
0.5904370546340942 0.770633339881897 0.017151648178696632 0.9998077750205994
0.4972524046897888 0.7696174383163452 -0.017074529081583023 0.9995730519294739
0.6358009576797485 0.9805063009262085 -0.20006662607192993 0.8163503408432007
0.4802940785884857 0.9984767436981201 -0.10515309125185013 0.59130859375
0.6109357476234436 1.018975853919983 0.2150382697582245 0.007003629580140114
0.48218268156051636 1.0670607089996338 0.27330151200294495 0.0033139041624963284
0.6031734347343445 1.0124874114990234 0.2629980146884918 0.01609141007065773
0.4831711947917938 1.0768582820892334 0.3164190948009491 0.00400947080925107
0.6033858060836792 1.0775257349014282 0.2421269416809082 0.007443639915436506
0.4837813973426819 1.126692771911621 0.2848559021949768 0.0039179059676826
