0.5671671628952026 0.3875863254070282 -0.3580886125564575 0.9994705319404602
0.5771501064300537 0.3640422821044922 -0.331824392080307 0.9990450739860535
0.5819308161735535 0.364834725856781 -0.3318495452404022 0.9992469549179077
0.5872578024864197 0.36590760946273804 -0.33189162611961365 0.9986802935600281
0.5591388940811157 0.36405545473098755 -0.3333233594894409 0.9988640546798706
0.5523644685745239 0.3643806576728821 -0.3335479497909546 0.9992257356643677
0.546384871006012 0.364948570728302 -0.33367109298706055 0.9987678527832031
0.5961092114448547 0.38381168246269226 -0.1871703565120697 0.9992709755897522
0.5387376546859741 0.37950199842453003 -0.19220148026943207 0.999270498752594
0.5761246085166931 0.4169505536556244 -0.3046366274356842 0.9996609687805176
0.5543290376663208 0.41634607315063477 -0.3067588806152344 0.9994482398033142
0.6263430118560791 0.5379002094268799 -0.1255997121334076 0.999269425868988
0.49942073225975037 0.5317258834838867 -0.12795628607273102 0.9985954165458679
0.6759394407272339 0.7406132817268372 -0.29090970754623413 0.998431384563446
0.4841558635234833 0.7474139928817749 -0.3364298641681671 0.99760901927948
0.5964705348014832 0.6223835945129395 -0.5349123477935791 0.9982700347900391
0.552215039730072 0.6190817952156067 -0.6214961409568787 0.9996839761734009
0.5852800011634827 0.5723083019256592 -0.5824804902076721 0.9918131828308105
0.5682350993156433 0.5687336921691895 -0.6717096567153931 0.9977366924285889
0.5848421454429626 0.5493922233581543 -0.5415065288543701 0.9915475249290466
0.5631536841392517 0.544519305229187 -0.6364697813987732 0.9974890947341919
0.5842955112457275 0.565677285194397 -0.521847128868103 0.9936429262161255
0.5617031455039978 0.5640476942062378 -0.6117343902587891 0.9976171851158142
0.6138836145401001 0.8582133650779724 0.00026792765129357576 0.9997840523719788
0.5187768340110779 0.8554461002349854 0.000663910002913326 0.9995853304862976
0.6298133134841919 1.0564661026000977 -0.07591133564710617 0.35931792855262756
0.5113134384155273 1.1247776746749878 0.043760452419519424 0.4022190570831299
0.6117940545082092 1.314218521118164 0.35950252413749695 6.825740274507552e-05
0.5046030282974243 1.303591251373291 0.47089070081710815 0.00020720036991406232
0.6142643690109253 1.3558332920074463 0.3994811475276947 0.00028684231801889837
0.5005494952201843 1.3426880836486816 0.5109093189239502 0.0002502855204511434
0.6024437546730042 1.4034827947616577 0.2796773314476013 4.0983748476719484e-05
0.5167193412780762 1.3835968971252441 0.3801569938659668 0.0001678962289588526
