0.5663765072822571 0.3897433876991272 -0.20807194709777832 0.9998563528060913
0.5770828723907471 0.36703169345855713 -0.18082715570926666 0.9998179078102112
0.5816099643707275 0.36762094497680664 -0.18079611659049988 0.9998511075973511
0.5871691107749939 0.3686414361000061 -0.18077312409877777 0.9998217225074768
0.5584863424301147 0.36736172437667847 -0.18297451734542847 0.9997629523277283
0.5519860982894897 0.3674847483634949 -0.18308421969413757 0.999815046787262
0.5454989075660706 0.36840367317199707 -0.1831425279378891 0.9997844099998474
0.5951799154281616 0.38319945335388184 -0.04092966020107269 0.9998810291290283
0.5381901860237122 0.38402050733566284 -0.04782125726342201 0.9998481273651123
0.5765718817710876 0.4212462306022644 -0.15720342099666595 0.9998621940612793
0.554397463798523 0.419530987739563 -0.15970060229301453 0.9997650980949402
0.6262719035148621 0.5321242809295654 0.0031831676606088877 0.9997770190238953
0.5005881786346436 0.534369945526123 -0.013974124565720558 0.999481737613678
0.6743136644363403 0.7289206385612488 -0.1728472262620926 0.9989223480224609
0.4840032160282135 0.7483043670654297 -0.22016099095344543 0.9983296990394592
0.5970250368118286 0.6095787882804871 -0.3742203712463379 0.9985653758049011
0.5519154071807861 0.5956345796585083 -0.4486675560474396 0.9995891451835632
0.5883649587631226 0.5608483552932739 -0.41669508814811707 0.9929306507110596
0.5659886002540588 0.542998194694519 -0.49482837319374084 0.9976809024810791
0.5884396433830261 0.5368762016296387 -0.3743842840194702 0.9919254183769226
0.5617035031318665 0.5221953392028809 -0.4605463147163391 0.9972665309906006
0.5877023339271545 0.554833173751831 -0.36149218678474426 0.9943458437919617
0.559651255607605 0.5435753464698792 -0.4398876130580902 0.9975516200065613
0.6174841523170471 0.8690484762191772 0.006488151382654905 0.9998170733451843
0.5189723372459412 0.8712119460105896 -0.005212188232690096 0.9996399879455566
0.6167653203010559 1.136806607246399 0.015810150653123856 0.3609779477119446
0.5068680644035339 1.1400165557861328 0.0788704976439476 0.43881338834762573
0.6163407564163208 1.3623944520950317 0.3627212345600128 0.0002077760873362422
0.5077866315841675 1.3599846363067627 0.3715992271900177 0.0005612435634247959
0.6197322010993958 1.40487802028656 0.3935334086418152 0.0007119796937331557
0.5043697953224182 1.398919939994812 0.39756983518600464 0.0006708042928948998
0.6049497127532959 1.446303367614746 0.2637554705142975 0.00011259770690230653
0.5250759124755859 1.4461572170257568 0.24652568995952606 0.0003823949082288891
