0.5665563344955444 0.38148215413093567 -0.2935015857219696 0.9997538924217224
0.576248288154602 0.36090052127838135 -0.2696404755115509 0.9996854066848755
0.5812808871269226 0.3620406985282898 -0.26961156725883484 0.9996628761291504
0.5867221355438232 0.36341333389282227 -0.26966044306755066 0.9996466636657715
0.5576121807098389 0.3592814803123474 -0.2688281238079071 0.9996849298477173
0.5508092641830444 0.3598320484161377 -0.2689007818698883 0.999650239944458
0.5451605916023254 0.3607829809188843 -0.2690146565437317 0.9996539354324341
0.5957055687904358 0.38110560178756714 -0.13695906102657318 0.9998026490211487
0.5387750864028931 0.3775886297225952 -0.1283906102180481 0.9996271133422852
0.575298011302948 0.4136943221092224 -0.24466124176979065 0.9999305009841919
0.5530216693878174 0.41119158267974854 -0.2427603155374527 0.99988853931427
0.6275221705436707 0.5383819341659546 -0.06972137838602066 0.9996669292449951
0.49981260299682617 0.5342178344726562 -0.06376039981842041 0.9995483756065369
0.6724623441696167 0.7538487315177917 -0.18641911447048187 0.9944065809249878
0.47857436537742615 0.7666867971420288 -0.2188076674938202 0.9947553873062134
0.5866633057594299 0.6693770289421082 -0.3822438418865204 0.9841426014900208
0.5414922833442688 0.6620832085609436 -0.4498768448829651 0.9965740442276001
0.5727484226226807 0.6340917348861694 -0.421402245759964 0.8946799039840698
0.5600131750106812 0.6258109211921692 -0.48932790756225586 0.9784145951271057
0.5739005208015442 0.6047655344009399 -0.38532841205596924 0.8868938088417053
0.5591533184051514 0.5964418053627014 -0.46163082122802734 0.9761133790016174
0.5744045376777649 0.6192999482154846 -0.3695831298828125 0.9112119674682617
0.5551497936248779 0.608307957649231 -0.44189372658729553 0.9761973023414612
0.6098219752311707 0.8515235781669617 0.0056282952427864075 0.9985734224319458
0.5201817750930786 0.8559691309928894 -0.00423200149089098 0.9977672100067139
0.616071879863739 1.0955967903137207 -0.12482035160064697 0.20344212651252747
0.5133742690086365 1.098620891571045 0.08865625411272049 0.17340852320194244
0.611918032169342 1.2971729040145874 0.1625654399394989 0.00021688126435037702
0.5109626650810242 1.30292546749115 0.35791128873825073 0.0006755582289770246
0.6106681823730469 1.3412810564041138 0.18546505272388458 0.0010538945207372308
0.5080751776695251 1.3462085723876953 0.37836334109306335 0.0004586533468682319
0.6062482595443726 1.3764019012451172 0.02843119576573372 0.0003378940455149859
0.5177724361419678 1.380124568939209 0.2209044247865677 0.0008842351380735636
