0.5438492894172668 0.3301973342895508 -0.5572924017906189 0.9999890327453613
0.5536108016967773 0.308279812335968 -0.5283695459365845 0.9999808073043823
0.5586248636245728 0.30853480100631714 -0.5284514427185059 0.9999866485595703
0.5631645321846008 0.30858075618743896 -0.5286792516708374 0.9999775886535645
0.535800039768219 0.3092242479324341 -0.5315766930580139 0.999969482421875
0.5303720831871033 0.30974477529525757 -0.5315736532211304 0.9999730587005615
0.5251312851905823 0.3110657334327698 -0.5316233038902283 0.9999475479125977
0.5712058544158936 0.3232317566871643 -0.3511609435081482 0.9999868869781494
0.5185192823410034 0.32765424251556396 -0.3689678907394409 0.9999871253967285
0.555474042892456 0.3567206859588623 -0.4915456771850586 0.9999983310699463
0.5336315631866455 0.35609716176986694 -0.49708518385887146 0.9999984502792358
0.6098147034645081 0.4673309922218323 -0.2488315850496292 0.9999951124191284
0.47941532731056213 0.48128440976142883 -0.24053992331027985 0.999976634979248
0.6521592736244202 0.6547041535377502 -0.4582785964012146 0.9986650943756104
0.4531700909137726 0.6797671914100647 -0.20671111345291138 0.970684289932251
0.6209065318107605 0.5042511820793152 -0.8229084610939026 0.9972358345985413
0.41815075278282166 0.8520703315734863 -0.3486645519733429 0.8972464203834534
0.613442063331604 0.46754831075668335 -0.8918564915657043 0.9901269674301147
0.405263215303421 0.9075033664703369 -0.3737337291240692 0.8505369424819946
0.6096950769424438 0.4518483281135559 -0.8684130311012268 0.989087700843811
0.4123935401439667 0.9118593335151672 -0.4137971103191376 0.8609647154808044
0.6083498597145081 0.46076473593711853 -0.8199979662895203 0.9801443815231323
0.4187546372413635 0.8930478096008301 -0.3653261959552765 0.8376227021217346
0.5874190926551819 0.7741894721984863 0.014047851786017418 0.9996496438980103
0.4964621961116791 0.7756904363632202 -0.013860157690942287 0.999083399772644
0.6324751973152161 0.9656384587287903 -0.4489794373512268 0.8162504434585571
0.48094505071640015 0.9601198434829712 -0.44096529483795166 0.7252163290977478
0.613683819770813 0.994326651096344 0.02435135468840599 0.044565748423337936
0.5034489035606384 1.0289121866226196 -0.0035764514468610287 0.03127168491482735
0.6097629070281982 0.9883943796157837 0.07154706120491028 0.10826040059328079
0.505828320980072 1.0330735445022583 0.03781168907880783 0.04102392494678497
0.6049121618270874 1.051239013671875 -0.025873074308037758 0.04371040314435959
0.5187873244285583 1.0886539220809937 -0.08316007256507874 0.026496058329939842
