0.5644186735153198 0.3804301619529724 -0.3173868954181671 0.9999972581863403
0.575469970703125 0.3605020046234131 -0.2873862087726593 0.9999855756759644
0.5807982087135315 0.36108100414276123 -0.2874073088169098 0.9999905824661255
0.5856083631515503 0.3618285655975342 -0.28747978806495667 0.9999771118164062
0.556293249130249 0.35972073674201965 -0.29070308804512024 0.999985933303833
0.5495629906654358 0.3604772388935089 -0.2908431887626648 0.9999916553497314
0.5443616509437561 0.36112770438194275 -0.2909852862358093 0.9999841451644897
0.5942522287368774 0.37638410925865173 -0.1305028349161148 0.9999842643737793
0.5392869114875793 0.3764469623565674 -0.14785954356193542 0.999997615814209
0.5739316940307617 0.4101629853248596 -0.2598835527896881 0.9999969005584717
0.5512098670005798 0.4078013002872467 -0.26528018712997437 0.9999984502792358
0.6229573488235474 0.5272867679595947 -0.04491878300905228 0.9999650716781616
0.5016453266143799 0.5234613418579102 -0.07579542696475983 0.999923586845398
0.7006498575210571 0.6596590280532837 -0.24181808531284332 0.9997709393501282
0.4726872444152832 0.7068082690238953 -0.145638570189476 0.996268093585968
0.6856673955917358 0.46452105045318604 -0.545375406742096 0.9995911717414856
0.5102605819702148 0.8249536752700806 -0.3339137136936188 0.9960567951202393
0.6810808777809143 0.4143412113189697 -0.6087374091148376 0.9978334307670593
0.512885570526123 0.8697148561477661 -0.3648648262023926 0.9882363677024841
0.6715654730796814 0.4054337739944458 -0.5713908672332764 0.9977489113807678
0.5291837453842163 0.8545812964439392 -0.3754419982433319 0.9888990521430969
0.6700913906097412 0.42172160744667053 -0.5370811820030212 0.997553288936615
0.5299862027168274 0.8387090563774109 -0.337698370218277 0.9892503023147583
0.6150715947151184 0.8345174193382263 -0.004019529093056917 0.9998487234115601
0.5257609486579895 0.8401566743850708 0.004501087125390768 0.9998351335525513
0.6265483498573303 1.0607209205627441 -0.25153404474258423 0.6020476222038269
0.518606424331665 1.0458564758300781 -0.3068158030509949 0.7352907657623291
0.6218754649162292 1.2445740699768066 0.10703795403242111 0.003704075003042817
0.5415544509887695 1.23195219039917 0.06614464521408081 0.007411420810967684
0.6225192546844482 1.2769489288330078 0.1380491703748703 0.020799711346626282
0.5453205108642578 1.2614593505859375 0.10058694332838058 0.01680115796625614
0.6152975559234619 1.3249940872192383 0.013023674488067627 0.0031719650141894817
0.5474463701248169 1.3119906187057495 -0.0258060023188591 0.0068619088269770145
