0.5646037459373474 0.38002416491508484 -0.3558656573295593 0.9999947547912598
0.5753707885742188 0.361005961894989 -0.32669463753700256 0.9999722242355347
0.5807521343231201 0.3618122935295105 -0.32671767473220825 0.9999834299087524
0.585658848285675 0.3627699017524719 -0.32680022716522217 0.9999551773071289
0.5564172863960266 0.35933196544647217 -0.33015596866607666 0.9999721050262451
0.5497825145721436 0.35986563563346863 -0.3303081691265106 0.9999843835830688
0.5444836020469666 0.36054423451423645 -0.33045142889022827 0.9999673366546631
0.5948440432548523 0.37728235125541687 -0.1678798794746399 0.9999722242355347
0.5394332408905029 0.37581273913383484 -0.1854483187198639 0.999995231628418
0.5739964842796326 0.4104490876197815 -0.2971189320087433 0.999994158744812
0.5513145923614502 0.407820463180542 -0.3024999797344208 0.9999970197677612
0.6238564848899841 0.528817892074585 -0.07047247141599655 0.9999600648880005
0.5019336342811584 0.5220687389373779 -0.10970820486545563 0.9999126195907593
0.701181173324585 0.6597999930381775 -0.2590427100658417 0.9997926354408264
0.4727446436882019 0.707190990447998 -0.17888088524341583 0.9963296055793762
0.6913183331489563 0.46870553493499756 -0.5611441135406494 0.9995606541633606
0.5107932686805725 0.8262880444526672 -0.36898714303970337 0.9957550764083862
0.6880273222923279 0.4186263382434845 -0.625064492225647 0.9978087544441223
0.5143956542015076 0.8710374236106873 -0.40160050988197327 0.987594723701477
0.6784635782241821 0.40820083022117615 -0.589657187461853 0.9977359771728516
0.5304755568504333 0.855869472026825 -0.41179513931274414 0.9882457256317139
0.6762053370475769 0.42576777935028076 -0.5536014437675476 0.9975976347923279
0.530921995639801 0.8400881886482239 -0.37247705459594727 0.9889694452285767
0.6150559782981873 0.8362354040145874 0.0005347542464733124 0.9998260140419006
0.525564968585968 0.8406813144683838 -4.926322435494512e-05 0.9998258948326111
0.631005048751831 1.061010479927063 -0.18815474212169647 0.599781334400177
0.5235245823860168 1.055969476699829 -0.25385841727256775 0.7110954523086548
0.627705454826355 1.2343451976776123 0.20679552853107452 0.0030032736249268055
0.5419216156005859 1.232416033744812 0.15387187898159027 0.0057343230582773685
0.6276690363883972 1.2640562057495117 0.24179476499557495 0.017004469409585
0.5446359515190125 1.261345624923706 0.19192253053188324 0.014767865650355816
0.6225274801254272 1.3183860778808594 0.12427831441164017 0.0022997744381427765
0.5490572452545166 1.3119441270828247 0.06922692805528641 0.005192229524254799
