0.5690279603004456 0.3799069821834564 -0.24820303916931152 0.9999954700469971
0.5773370862007141 0.359652578830719 -0.2193126678466797 0.9999799728393555
0.5819231271743774 0.36044836044311523 -0.21927699446678162 0.99998939037323
0.5865105986595154 0.3613964915275574 -0.21926553547382355 0.9999716281890869
0.5600242018699646 0.36052900552749634 -0.23045484721660614 0.999984860420227
0.554000198841095 0.3616873621940613 -0.23060107231140137 0.9999932050704956
0.5485401749610901 0.3632179796695709 -0.23075208067893982 0.9999866485595703
0.592172384262085 0.3749579191207886 -0.07380425184965134 0.9999865293502808
0.5427594780921936 0.3779774308204651 -0.1256277710199356 0.9999982118606567
0.5784999132156372 0.40886276960372925 -0.19409599900245667 0.999990701675415
0.5583252310752869 0.4073471128940582 -0.20971499383449554 0.9999958276748657
0.6237393617630005 0.5240339040756226 0.006796675268560648 0.9999709129333496
0.5021934509277344 0.5204240083694458 -0.0639544278383255 0.9999430179595947
0.6952804327011108 0.649742603302002 -0.13842567801475525 0.9999297857284546
0.4744652509689331 0.7034855484962463 -0.11196188628673553 0.9981208443641663
0.6563544869422913 0.4468572437763214 -0.35524246096611023 0.9997771382331848
0.5084658861160278 0.8237765431404114 -0.25363534688949585 0.9975966811180115
0.636820375919342 0.40230250358581543 -0.40341445803642273 0.9983634352684021
0.5094521045684814 0.8727079629898071 -0.280812531709671 0.9915231466293335
0.6286597847938538 0.3976046144962311 -0.35994693636894226 0.9981827735900879
0.5269075036048889 0.8598335981369019 -0.28820177912712097 0.9922182559967041
0.630259096622467 0.4100741147994995 -0.3433308005332947 0.9985429048538208
0.5285614728927612 0.8441466093063354 -0.25602030754089355 0.9938063621520996
0.6145420074462891 0.8326131105422974 0.009970741346478462 0.9999434947967529
0.5252882242202759 0.8427255153656006 -0.008950999937951565 0.9999328851699829
0.6248629093170166 1.076263666152954 -0.04108593612909317 0.4222935438156128
0.523057222366333 1.0680302381515503 -0.07874009013175964 0.3558269441127777
0.6237258911132812 1.2687549591064453 0.3272884786128998 0.00014288946113083512
0.5314784049987793 1.2690776586532593 0.24653352797031403 0.0005091732600703835
0.627301037311554 1.3033595085144043 0.36022645235061646 0.000911385053768754
0.5295807719230652 1.3090654611587524 0.27466630935668945 0.0015334002673625946
0.6084889769554138 1.3561513423919678 0.24176417291164398 9.277990466216579e-05
0.5439725518226624 1.3428385257720947 0.13249562680721283 0.0004001620109193027
