0.5381918549537659 0.37333473563194275 -0.2973995506763458 0.9999641180038452
0.5463190078735352 0.35043561458587646 -0.2674206793308258 0.9999699592590332
0.5511558651924133 0.35102564096450806 -0.26757076382637024 0.9999772310256958
0.5560813546180725 0.35156500339508057 -0.2679041624069214 0.9999788999557495
0.5283780694007874 0.34845322370529175 -0.2714579999446869 0.9999456405639648
0.5218427181243896 0.34825384616851807 -0.2713783085346222 0.9999233484268188
0.5158159732818604 0.3481709361076355 -0.27145132422447205 0.999904990196228
0.5616841912269592 0.36167025566101074 -0.09158946573734283 0.9999898672103882
0.5059560537338257 0.36100226640701294 -0.11173557490110397 0.9999804496765137
0.5478044152259827 0.40265995264053345 -0.22939416766166687 0.9999879598617554
0.5261150598526001 0.39913108944892883 -0.2356744110584259 0.9999878406524658
0.5990768074989319 0.4878780245780945 -0.024632906541228294 0.9999898672103882
0.4611906111240387 0.4948086142539978 0.028755705803632736 0.9998040795326233
0.6337839365005493 0.6271560192108154 -0.2189045548439026 0.9950239658355713
0.43210169672966003 0.6839916706085205 0.1316884160041809 0.8130370378494263
0.6226360201835632 0.4152531027793884 -0.5481470823287964 0.9964008331298828
0.4241955578327179 0.8540693521499634 0.10415579378604889 0.5571755170822144
0.6222039461135864 0.3632773160934448 -0.6219549775123596 0.9895156621932983
0.42068541049957275 0.9012980461120605 0.09790850430727005 0.4466087818145752
0.6219350695610046 0.3483904004096985 -0.6004357933998108 0.9888836741447449
0.42889147996902466 0.9024670720100403 0.06211808696389198 0.45903000235557556
0.6178714632987976 0.3694937229156494 -0.548055112361908 0.9797230362892151
0.4321003556251526 0.8856473565101624 0.09031171351671219 0.46128296852111816
0.5879765748977661 0.8020250797271729 -0.00536067271605134 0.9978013634681702
0.4871530532836914 0.8179455995559692 0.005973400082439184 0.9964677095413208
0.6888720989227295 0.9754329919815063 -0.31241491436958313 0.9265055656433105
0.41865137219429016 0.998261034488678 -0.3138253390789032 0.9074757695198059
0.6214998364448547 1.1522812843322754 0.10441598296165466 0.2669048011302948
0.4961893856525421 1.2115558385849 0.059716835618019104 0.271515429019928
0.6028600335121155 1.1651216745376587 0.14580106735229492 0.3579287827014923
0.5107528567314148 1.2288012504577637 0.0953182652592659 0.3141537010669708
0.6204585433006287 1.2549054622650146 0.02603156678378582 0.1442869007587433
0.4998340904712677 1.3071768283843994 -0.04131728410720825 0.10723843425512314
