0.5392463207244873 0.3710545301437378 -0.3855898678302765 0.9999608993530273
0.5484060049057007 0.34853655099868774 -0.35389474034309387 0.9999688863754272
0.5532702207565308 0.3501931428909302 -0.35403764247894287 0.9999765157699585
0.5578958988189697 0.3522093892097473 -0.35437434911727905 0.9999767541885376
0.5291540026664734 0.3455086350440979 -0.3602416217327118 0.9999444484710693
0.5218989253044128 0.34528642892837524 -0.3601762056350708 0.9999228715896606
0.5152093768119812 0.3457373380661011 -0.360230416059494 0.9998947381973267
0.5638590455055237 0.36440372467041016 -0.16709724068641663 0.9999902248382568
0.5068438649177551 0.36011993885040283 -0.19792383909225464 0.9999809265136719
0.5487339496612549 0.4026060104370117 -0.3138189911842346 0.9999890327453613
0.5257826447486877 0.3983316719532013 -0.32320377230644226 0.9999891519546509
0.5959816575050354 0.4933774471282959 -0.08327873796224594 0.9999884366989136
0.4581100642681122 0.5023127794265747 -0.039851270616054535 0.999739944934845
0.6309220790863037 0.6354395151138306 -0.27230915427207947 0.9967021346092224
0.4298156499862671 0.6917991638183594 0.08051370084285736 0.8220609426498413
0.6069024801254272 0.42220160365104675 -0.6040270924568176 0.9964242577552795
0.4227917492389679 0.8625039458274841 0.06274103373289108 0.502830982208252
0.6017383933067322 0.37307482957839966 -0.6786373853683472 0.9883163571357727
0.41710561513900757 0.9099506735801697 0.05801260098814964 0.3882877826690674
0.6006094813346863 0.36259138584136963 -0.655136227607727 0.9873660802841187
0.42303645610809326 0.9151490330696106 0.01850965805351734 0.39900487661361694
0.5978929996490479 0.38117527961730957 -0.6026782393455505 0.9767741560935974
0.42891666293144226 0.8986256122589111 0.048342008143663406 0.4011291563510895
0.5861732959747314 0.8082191944122314 -0.0020572852808982134 0.997613787651062
0.48457521200180054 0.8262729048728943 0.002646283246576786 0.9954534769058228
0.6892353892326355 0.9787254929542542 -0.307910293340683 0.9457112550735474
0.4141394793987274 1.0167707204818726 -0.28738442063331604 0.9149500727653503
0.6182811856269836 1.1571556329727173 0.1066192239522934 0.32113075256347656
0.4959881901741028 1.2191654443740845 0.0841519683599472 0.30509015917778015
0.5987176895141602 1.1710145473480225 0.14715927839279175 0.43447789549827576
0.5105889439582825 1.2382526397705078 0.11844152957201004 0.35980871319770813
0.620919942855835 1.2578938007354736 0.019374625757336617 0.1816529929637909
0.49847540259361267 1.309775710105896 -0.025526346638798714 0.11804904043674469
