0.5383673906326294 0.3700561821460724 -0.5231418609619141 0.9998906850814819
0.5457383394241333 0.3459290862083435 -0.4964602589607239 0.9998890161514282
0.5505356192588806 0.34622591733932495 -0.4965934455394745 0.9999204874038696
0.5542258620262146 0.3464643359184265 -0.49690893292427063 0.9999161958694458
0.5290048718452454 0.3462047576904297 -0.5015377402305603 0.9998326301574707
0.5227460265159607 0.3465501666069031 -0.5014797449111938 0.9998038411140442
0.5166630744934082 0.3472541570663452 -0.5015936493873596 0.9997199177742004
0.5610018968582153 0.36020779609680176 -0.3157919645309448 0.9999443292617798
0.5068961381912231 0.36284148693084717 -0.33980339765548706 0.999913215637207
0.548339307308197 0.3980617821216583 -0.45292559266090393 0.999968409538269
0.5275508165359497 0.39974385499954224 -0.4601131081581116 0.9999699592590332
0.6062732338905334 0.5040304660797119 -0.20106200873851776 0.9999479055404663
0.4593031108379364 0.5083523988723755 -0.19113655388355255 0.999721348285675
0.6399163007736206 0.6954222917556763 -0.3570653796195984 0.9893015027046204
0.4315584897994995 0.7040302753448486 -0.16131040453910828 0.9213224649429321
0.6463351845741272 0.5234350562095642 -0.7011842727661133 0.9872624278068542
0.42238643765449524 0.8624030947685242 -0.2941012382507324 0.6706555485725403
0.6459048390388489 0.4730253517627716 -0.7724730968475342 0.9676018953323364
0.4129559397697449 0.90523761510849 -0.31744351983070374 0.5620571970939636
0.6463393568992615 0.4521086513996124 -0.7588703632354736 0.9670321345329285
0.41984713077545166 0.9082271456718445 -0.3557473123073578 0.5756391882896423
0.6437990069389343 0.46975550055503845 -0.7036715149879456 0.9449214339256287
0.42599982023239136 0.8966726064682007 -0.31099310517311096 0.5565106272697449
0.5931960940361023 0.8087470531463623 0.007942724041640759 0.9875929951667786
0.49088817834854126 0.8215740323066711 -0.007524349261075258 0.9840497374534607
0.6881763935089111 0.9757909774780273 -0.31668251752853394 0.8988297581672668
0.42542946338653564 0.9931138753890991 -0.3278593122959137 0.8777486681938171
0.6198974251747131 1.1322221755981445 0.08050099015235901 0.25908222794532776
0.48737940192222595 1.1816434860229492 0.04301700368523598 0.18669410049915314
0.6024639010429382 1.1407110691070557 0.11839433014392853 0.3132556676864624
0.49932020902633667 1.1987296342849731 0.07725550979375839 0.21055328845977783
0.6140292286872864 1.2288568019866943 0.002345792716369033 0.15056553483009338
0.4890606105327606 1.269142746925354 -0.052088674157857895 0.08792807161808014
