0.5361212491989136 0.3685666620731354 -0.505068302154541 0.9986149072647095
0.5453260540962219 0.34561920166015625 -0.4743095934391022 0.9988031387329102
0.5504713654518127 0.3459882140159607 -0.47448045015335083 0.9988507032394409
0.5542200207710266 0.34705132246017456 -0.47486498951911926 0.9989519119262695
0.5269253253936768 0.34559208154678345 -0.4794970154762268 0.998665452003479
0.519646942615509 0.346784770488739 -0.47952568531036377 0.9983727335929871
0.51334148645401 0.3481450080871582 -0.4796712100505829 0.9984139204025269
0.559497594833374 0.3595793545246124 -0.2903881371021271 0.999405026435852
0.5050183534622192 0.36189231276512146 -0.31092679500579834 0.999268114566803
0.5461978912353516 0.3969239890575409 -0.43533140420913696 0.9997429251670837
0.5231327414512634 0.3959086835384369 -0.4415099322795868 0.9997507929801941
0.6027306914329529 0.5170688033103943 -0.1607627421617508 0.9993544220924377
0.4566238224506378 0.5114516019821167 -0.17533418536186218 0.9989112615585327
0.6495080590248108 0.6946587562561035 -0.24371296167373657 0.8895841836929321
0.4263252913951874 0.7113099098205566 -0.1189679205417633 0.8661760091781616
0.6591611504554749 0.6898342370986938 -0.54562908411026 0.34908202290534973
0.42163121700286865 0.8809515237808228 -0.21522991359233856 0.2883705496788025
0.6541325449943542 0.6895697116851807 -0.6092484593391418 0.24118255078792572
0.41019144654273987 0.9279709458351135 -0.24072109162807465 0.21422992646694183
0.6509354114532471 0.6627870798110962 -0.6130073070526123 0.24644961953163147
0.418405681848526 0.9342601299285889 -0.28198185563087463 0.22838081419467926
0.6455190181732178 0.6681699156761169 -0.5538343787193298 0.20533162355422974
0.4255756735801697 0.9140834212303162 -0.2322872430086136 0.22581049799919128
0.5855711698532104 0.8042478561401367 0.01132019329816103 0.9837284088134766
0.4864290654659271 0.8228968381881714 -0.010822964832186699 0.9777159094810486
0.6767730116844177 0.9613214731216431 -0.42171892523765564 0.8770235180854797
0.4266695976257324 1.0080567598342896 -0.28378215432167053 0.8103696703910828
0.63389652967453 1.142632246017456 -0.018449200317263603 0.21398429572582245
0.5005104541778564 1.200939655303955 0.13130830228328705 0.12750931084156036
0.615670919418335 1.1614055633544922 0.018770474940538406 0.2888771891593933
0.5111647248268127 1.2195820808410645 0.16898731887340546 0.15036766231060028
0.6468134522438049 1.239587426185608 -0.133296936750412 0.0989358052611351
0.49871909618377686 1.2825369834899902 0.015917381271719933 0.044630855321884155
