0.5446135997772217 0.37316393852233887 -0.49639177322387695 0.999964714050293
0.5528807044029236 0.3470301628112793 -0.4720483422279358 0.999967098236084
0.5571238994598389 0.34736961126327515 -0.47217753529548645 0.9999746084213257
0.5617819428443909 0.3476777672767639 -0.47250157594680786 0.999975323677063
0.5337478518486023 0.3467099070549011 -0.47673872113227844 0.9999468326568604
0.526263952255249 0.34682995080947876 -0.4766474664211273 0.9999279975891113
0.5193719863891602 0.3474951982498169 -0.47670772671699524 0.9998984336853027
0.567692220211029 0.3592647314071655 -0.29844507575035095 0.9999871253967285
0.5097835063934326 0.35926467180252075 -0.32031863927841187 0.9999724626541138
0.5531296133995056 0.40264713764190674 -0.4274178147315979 0.9999909400939941
0.5310752391815186 0.3991803526878357 -0.43402278423309326 0.9999898672103882
0.5982570052146912 0.4787033200263977 -0.1929950714111328 0.9999904632568359
0.46502062678337097 0.4953223466873169 -0.16098959743976593 0.9998773336410522
0.6298907995223999 0.6588621139526367 -0.3376152217388153 0.9979445338249207
0.4329792261123657 0.684399425983429 -0.09861007332801819 0.9424821734428406
0.5888128876686096 0.4934631884098053 -0.6404795050621033 0.9977658987045288
0.4237154424190521 0.8506551384925842 -0.2035808116197586 0.77811199426651
0.5766308307647705 0.45915931463241577 -0.7116223573684692 0.9924123883247375
0.41621869802474976 0.8966964483261108 -0.22524742782115936 0.6687830090522766
0.5742698907852173 0.4443303942680359 -0.690008819103241 0.9919336438179016
0.4239451289176941 0.8999919891357422 -0.2647108733654022 0.6770073175430298
0.5755569934844971 0.4562046527862549 -0.6373943090438843 0.9851675629615784
0.4287031888961792 0.8843150734901428 -0.21982139348983765 0.6612799167633057
0.5876181721687317 0.796825647354126 0.0043389201164245605 0.9968355298042297
0.4893542528152466 0.8063604831695557 -0.0038967670407146215 0.995074450969696
0.6809125542640686 0.9727742671966553 -0.2742907702922821 0.9454442262649536
0.4207201302051544 0.9969125390052795 -0.2541438639163971 0.9216721057891846
0.6106361150741577 1.124823808670044 0.13856029510498047 0.3183255195617676
0.48487570881843567 1.1826488971710205 0.11556688696146011 0.27900055050849915
0.5925771594047546 1.133406639099121 0.1789828985929489 0.37849414348602295
0.4983951151371002 1.2001304626464844 0.15031960606575012 0.28624656796455383
0.6078120470046997 1.2230734825134277 0.0712389126420021 0.18838578462600708
0.48310983180999756 1.2744778394699097 0.028313158079981804 0.12383458018302917
