0.5412529706954956 0.37966805696487427 -0.6017463803291321 0.9999555349349976
0.5502582788467407 0.3525211811065674 -0.577641487121582 0.9999502897262573
0.5549775958061218 0.3524857759475708 -0.5777730941772461 0.9999666213989258
0.5602225065231323 0.3525415062904358 -0.578102171421051 0.9999618530273438
0.5303102731704712 0.35312753915786743 -0.5783860087394714 0.9999164342880249
0.5228675007820129 0.35365206003189087 -0.5783494710922241 0.9999040365219116
0.5164145231246948 0.3544551134109497 -0.5784494280815125 0.9998445510864258
0.5677312612533569 0.36163824796676636 -0.39404842257499695 0.9999817609786987
0.5088376402854919 0.36542391777038574 -0.39816319942474365 0.9999649524688721
0.5512810945510864 0.40617942810058594 -0.5288425087928772 0.9999876022338867
0.5285019278526306 0.4051503539085388 -0.5304601788520813 0.9999878406524658
0.6027866005897522 0.4869227111339569 -0.27022188901901245 0.9999862909317017
0.4658609926700592 0.4985490143299103 -0.2108103632926941 0.9998810291290283
0.6256885528564453 0.6671359539031982 -0.44609302282333374 0.9980146884918213
0.43156883120536804 0.7022275924682617 -0.1349249631166458 0.9444557428359985
0.582310676574707 0.5148743391036987 -0.8034695982933044 0.9969660639762878
0.4230755567550659 0.8665757775306702 -0.2559272050857544 0.7238977551460266
0.5686322450637817 0.47359707951545715 -0.8832677006721497 0.9895921945571899
0.41385772824287415 0.9145585298538208 -0.27979183197021484 0.5930612683296204
0.5709704160690308 0.4577930271625519 -0.8587185144424438 0.9890276193618774
0.42128536105155945 0.9195777177810669 -0.3213561475276947 0.6049532294273376
0.5728082060813904 0.4708784520626068 -0.8000437617301941 0.9783644080162048
0.4272192120552063 0.9073242545127869 -0.2730352282524109 0.5774683356285095
0.5853168964385986 0.8052636384963989 0.0013565064873546362 0.9960136413574219
0.4862045347690582 0.8110643029212952 -0.0008847311837598681 0.9931966066360474
0.6789451837539673 0.9741619825363159 -0.33027997612953186 0.9045189023017883
0.4252403676509857 0.993492841720581 -0.3074459433555603 0.892477810382843
0.6156893968582153 1.1697125434875488 0.10876762866973877 0.2745528519153595
0.4860277771949768 1.2258487939834595 0.05806221440434456 0.25811249017715454
0.5984744429588318 1.1835275888442993 0.14857961237430573 0.3376936614513397
0.49599751830101013 1.2475321292877197 0.08945553004741669 0.2538042366504669
0.613764762878418 1.2712000608444214 0.0033139714505523443 0.1513662189245224
0.4890865683555603 1.3278477191925049 -0.07547511160373688 0.11482927948236465
