0.5430201888084412 0.3705582618713379 -0.4272930920124054 0.9999761581420898
0.5525146126747131 0.34487295150756836 -0.400122731924057 0.9999780654907227
0.5568240284919739 0.3448669910430908 -0.40027523040771484 0.9999841451644897
0.5613591074943542 0.34514111280441284 -0.40057817101478577 0.9999836683273315
0.5324011445045471 0.3444361090660095 -0.4054759740829468 0.9999641180038452
0.5247986316680908 0.3451172709465027 -0.4054258465766907 0.9999555349349976
0.518180251121521 0.3460659384727478 -0.4055185317993164 0.9999315738677979
0.56718510389328 0.3563053011894226 -0.22824503481388092 0.9999915361404419
0.509431779384613 0.3585512042045593 -0.2526364326477051 0.9999784231185913
0.5516252517700195 0.40012627840042114 -0.3606046736240387 0.9999946355819702
0.528921365737915 0.40003207325935364 -0.3678662180900574 0.9999935626983643
0.5997270941734314 0.48951512575149536 -0.12824225425720215 0.9999918937683105
0.46382731199264526 0.4979618191719055 -0.11673123389482498 0.9998617172241211
0.6268146634101868 0.6798429489135742 -0.27392974495887756 0.9973815083503723
0.43234187364578247 0.6909900903701782 -0.08294937759637833 0.9471812844276428
0.5946203470230103 0.5612735748291016 -0.5962507128715515 0.9963633418083191
0.4251154661178589 0.854587972164154 -0.20423197746276855 0.7335691452026367
0.5800214409828186 0.5389221906661987 -0.6676502227783203 0.988513171672821
0.4180159270763397 0.9011093974113464 -0.2297251671552658 0.6091428399085999
0.5815359950065613 0.5100365281105042 -0.6478796005249023 0.9886560440063477
0.42664635181427 0.9029411673545837 -0.26449185609817505 0.6284218430519104
0.5826661586761475 0.5171351432800293 -0.5941463112831116 0.9791731834411621
0.43218517303466797 0.8865690231323242 -0.21896658837795258 0.6025219559669495
0.5839986205101013 0.8061378598213196 0.00807682890444994 0.9967269897460938
0.48421841859817505 0.8143788576126099 -0.007528106216341257 0.9918400049209595
0.6805835366249084 0.971882700920105 -0.3466571867465973 0.9484972357749939
0.422660768032074 1.0055372714996338 -0.22466179728507996 0.8742242455482483
0.6120478510856628 1.1759494543075562 0.0011764251394197345 0.35778477787971497
0.48191821575164795 1.22163724899292 0.11901029944419861 0.21175217628479004
0.595072329044342 1.1922518014907837 0.034018125385046005 0.409026175737381
0.4910884201526642 1.2432345151901245 0.14978814125061035 0.21658927202224731
0.6101424098014832 1.2725417613983154 -0.0948793813586235 0.20878365635871887
0.48316970467567444 1.3112266063690186 0.018800286576151848 0.08734922856092453
