0.539266049861908 0.373380184173584 -0.5913015007972717 0.9999563694000244
0.5488865375518799 0.34627825021743774 -0.5693146586418152 0.9999657869338989
0.5541722774505615 0.34600329399108887 -0.5693224668502808 0.9999696016311646
0.5583744049072266 0.3460753560066223 -0.5695794820785522 0.9999641180038452
0.5287745594978333 0.34751802682876587 -0.5710756182670593 0.9999490976333618
0.5216585993766785 0.3485374450683594 -0.5710599422454834 0.9999406337738037
0.5162864923477173 0.34978610277175903 -0.5710974931716919 0.9999222755432129
0.566822350025177 0.356690913438797 -0.4032520055770874 0.9999786615371704
0.5085804462432861 0.36181631684303284 -0.4110574722290039 0.9999542236328125
0.5501016974449158 0.40291813015937805 -0.5262582302093506 0.9999898672103882
0.5278738737106323 0.4029853343963623 -0.5287923216819763 0.9999855756759644
0.601833701133728 0.4758216142654419 -0.30410030484199524 0.9999306201934814
0.4695684015750885 0.47668910026550293 -0.3217097520828247 0.9996522665023804
0.6389299035072327 0.6772734522819519 -0.5432371497154236 0.9983503818511963
0.4292639493942261 0.6588336229324341 -0.5921087265014648 0.9936216473579407
0.5960472822189331 0.5239696502685547 -0.8626773953437805 0.9986202716827393
0.48843464255332947 0.5107953548431396 -0.91341632604599 0.9957055449485779
0.5821253657341003 0.48640531301498413 -0.9219818115234375 0.9951247572898865
0.49858731031417847 0.47171613574028015 -0.9723271727561951 0.9867408871650696
0.5860920548439026 0.46303895115852356 -0.8874788880348206 0.9943400025367737
0.49813053011894226 0.44910237193107605 -0.9361740946769714 0.9825527667999268
0.5867214202880859 0.47622376680374146 -0.8537896275520325 0.9892265200614929
0.4974152743816376 0.46004971861839294 -0.9043020009994507 0.9711271524429321
0.5909482836723328 0.8057830929756165 0.016420742496848106 0.9948321580886841
0.49234020709991455 0.8158624172210693 -0.016299251466989517 0.9920347332954407
0.6801176071166992 0.9669990539550781 -0.2943607568740845 0.9724391102790833
0.42700427770614624 1.0004180669784546 -0.2840411067008972 0.9104994535446167
0.6108591556549072 1.0376455783843994 0.11513088643550873 0.21560423076152802
0.5024439692497253 1.0392075777053833 0.13957606256008148 0.07729734480381012
0.5934844613075256 1.0271871089935303 0.15720640122890472 0.20615620911121368
0.5124938488006592 1.0348217487335205 0.1835855096578598 0.08160710334777832
0.6020042896270752 1.1303966045379639 0.09725315123796463 0.1167050153017044
0.5173089504241943 1.0947308540344238 0.12143715471029282 0.04109659045934677
