0.5432392358779907 0.38046175241470337 -0.6176286935806274 0.9999595880508423
0.5513669848442078 0.3532422184944153 -0.5970800518989563 0.9999642372131348
0.5559149980545044 0.3524289131164551 -0.5971800684928894 0.9999735355377197
0.5617086887359619 0.3518102765083313 -0.5974761247634888 0.9999533891677856
0.532928466796875 0.3523615598678589 -0.599918782711029 0.9999607801437378
0.5246524810791016 0.35144543647766113 -0.6000282764434814 0.9999699592590332
0.5181172490119934 0.3509445786476135 -0.6001085042953491 0.9999569654464722
0.5679138898849487 0.3595520853996277 -0.4240739941596985 0.9999762773513794
0.5100669860839844 0.359824538230896 -0.4382229149341583 0.9999852180480957
0.5515989065170288 0.40960296988487244 -0.5491153001785278 0.9999892711639404
0.5310176014900208 0.41111668944358826 -0.5533918142318726 0.9999936819076538
0.6065882444381714 0.5099540948867798 -0.28212442994117737 0.999893307685852
0.462079793214798 0.5021838545799255 -0.29037362337112427 0.9999247789382935
0.6443944573402405 0.700980544090271 -0.43626314401626587 0.9722565412521362
0.42351552844047546 0.6917005181312561 -0.47742852568626404 0.994665265083313
0.6504421234130859 0.674355685710907 -0.830695390701294 0.965315043926239
0.4428536295890808 0.6723776459693909 -0.8632708787918091 0.9944725632667542
0.6575440168380737 0.676823079586029 -0.9104335308074951 0.9442485570907593
0.4588926434516907 0.6698630452156067 -0.9312806725502014 0.9878944754600525
0.6561278104782104 0.6540642976760864 -0.9070178866386414 0.9453884959220886
0.46056774258613586 0.6328250169754028 -0.9267696738243103 0.9869122505187988
0.6498131155967712 0.6529120206832886 -0.8374662399291992 0.9057994484901428
0.45931413769721985 0.6315599679946899 -0.866866409778595 0.9772365093231201
0.5928796529769897 0.8071232438087463 0.0010201535187661648 0.957621693611145
0.4929431676864624 0.8234093189239502 -0.0007278663688339293 0.9646821618080139
0.679100751876831 0.9542903304100037 -0.4192946255207062 0.9631962180137634
0.43342912197113037 1.000420331954956 -0.3097718358039856 0.9546183943748474
0.6439985036849976 1.1711186170578003 -0.06837279349565506 0.49891945719718933
0.5013813972473145 1.2112315893173218 0.014136982150375843 0.40043169260025024
0.627987265586853 1.197250247001648 -0.040941689163446426 0.39304277300834656
0.511887788772583 1.2338659763336182 0.03966272994875908 0.24938365817070007
0.6614965796470642 1.276868462562561 -0.1914283186197281 0.23145242035388947
0.5022187232971191 1.300568699836731 -0.11351422220468521 0.13293994963169098
