0.5449244379997253 0.3659853935241699 -0.5296744108200073 0.9999749660491943
0.5520172119140625 0.34130752086639404 -0.505400538444519 0.9999781847000122
0.5563085079193115 0.3418228030204773 -0.5054998397827148 0.9999825954437256
0.5610679388046265 0.34272563457489014 -0.5057621002197266 0.9999754428863525
0.5342708230018616 0.3399730324745178 -0.5079216957092285 0.9999734163284302
0.5272497534751892 0.33968716859817505 -0.5079626441001892 0.9999732971191406
0.5209639072418213 0.3399682641029358 -0.5080054402351379 0.9999614953994751
0.5649213194847107 0.3541353940963745 -0.3422583043575287 0.9999841451644897
0.5118132829666138 0.3534492254257202 -0.35535764694213867 0.9999793767929077
0.5526075959205627 0.39673125743865967 -0.4677475094795227 0.9999932050704956
0.5325537919998169 0.39658790826797485 -0.47156113386154175 0.9999943971633911
0.6076146364212036 0.5163812041282654 -0.23916183412075043 0.9998630285263062
0.46305137872695923 0.5050760507583618 -0.24588210880756378 0.9997712969779968
0.637751579284668 0.7018198370933533 -0.35272130370140076 0.9792717099189758
0.4309806823730469 0.6852887868881226 -0.3912281394004822 0.9777646660804749
0.6457059383392334 0.7089040875434875 -0.6822400689125061 0.975925087928772
0.4398612678050995 0.7114686965942383 -0.7343266606330872 0.9562739133834839
0.6614621877670288 0.7281718850135803 -0.7540543079376221 0.9640664458274841
0.4381856322288513 0.7259669303894043 -0.7994357347488403 0.939143180847168
0.6593403220176697 0.7088302373886108 -0.7706781625747681 0.9657427668571472
0.44281333684921265 0.6936272382736206 -0.8110926747322083 0.9383071064949036
0.6511250734329224 0.7018029689788818 -0.6956685781478882 0.9446858167648315
0.4460441768169403 0.6864922642707825 -0.7453261017799377 0.9089220762252808
0.5923681259155273 0.8101453185081482 0.010765871964395046 0.9818199872970581
0.4895467162132263 0.8270529508590698 -0.010515653528273106 0.9807292819023132
0.6764585971832275 0.9523571729660034 -0.3460416793823242 0.9660043716430664
0.4464960992336273 1.0235539674758911 -0.28962627053260803 0.9186546802520752
0.6267017722129822 1.088675856590271 -0.022656233981251717 0.44983211159706116
0.48682790994644165 1.1393871307373047 0.07248849421739578 0.1996838003396988
0.6095330715179443 1.1020317077636719 0.005891335662454367 0.4340708255767822
0.4970477223396301 1.1527327299118042 0.10428080707788467 0.164224311709404
0.6330644488334656 1.1842806339263916 -0.10476909577846527 0.24170371890068054
0.4901430308818817 1.2107316255569458 -0.009184135124087334 0.0712214782834053
