0.5435958504676819 0.3755338788032532 -0.673349916934967 0.9999651908874512
0.5517659783363342 0.34676551818847656 -0.6491612195968628 0.999970555305481
0.5565850138664246 0.34647059440612793 -0.6491844654083252 0.9999781847000122
0.5618191957473755 0.34610098600387573 -0.6495283842086792 0.9999696016311646
0.5327458381652832 0.3469243049621582 -0.6530007719993591 0.9999614953994751
0.52500319480896 0.3466570973396301 -0.6530964970588684 0.9999669790267944
0.5181502103805542 0.34659916162490845 -0.6531516313552856 0.9999512434005737
0.5671193599700928 0.35450661182403564 -0.46287786960601807 0.9999840259552002
0.5084578990936279 0.3551923632621765 -0.480154812335968 0.9999780654907227
0.5522530674934387 0.40846097469329834 -0.5998456478118896 0.9999912977218628
0.5318111777305603 0.410495400428772 -0.6051774621009827 0.9999914169311523
0.6042899489402771 0.5006667375564575 -0.33198240399360657 0.9999574422836304
0.46028366684913635 0.4914092421531677 -0.3491632342338562 0.9998606443405151
0.648966372013092 0.7050263285636902 -0.5793485641479492 0.9956510663032532
0.42341601848602295 0.6890702247619629 -0.6320223212242126 0.9939828515052795
0.6138673424720764 0.6111283302307129 -0.9886292219161987 0.9943724870681763
0.48364803194999695 0.5982648134231567 -1.0294630527496338 0.9951441287994385
0.6029425263404846 0.5811023116111755 -1.0756415128707886 0.9842715859413147
0.5003766417503357 0.5773181915283203 -1.1020795106887817 0.9839168190956116
0.6018652319908142 0.5514472723007202 -1.042304277420044 0.9838182330131531
0.5008050203323364 0.5431739091873169 -1.0740946531295776 0.981566309928894
0.5997018814086914 0.556087076663971 -0.983408510684967 0.9702095985412598
0.4993904232978821 0.5470237135887146 -1.0243769884109497 0.9695116877555847
0.5863115191459656 0.8160431981086731 0.003705734619870782 0.9925804138183594
0.48403483629226685 0.8334351181983948 -0.003262342419475317 0.9902861714363098
0.6880853772163391 0.9764824509620667 -0.39675095677375793 0.9531064033508301
0.45542386174201965 1.086998701095581 -0.24943535029888153 0.8991885185241699
0.6308890581130981 1.2404006719589233 -0.00020496560318861157 0.21943975985050201
0.47053611278533936 1.2770400047302246 0.1458856612443924 0.09143461287021637
0.6147443056106567 1.2705373764038086 0.031826507300138474 0.18782848119735718
0.47587156295776367 1.3089320659637451 0.17877663671970367 0.05897260084748268
0.6417246460914612 1.351535439491272 -0.12723006308078766 0.06703130900859833
0.4681459069252014 1.3631764650344849 0.026053566485643387 0.03201747313141823
