0.5449262261390686 0.37919414043426514 -0.5847387313842773 0.9998681545257568
0.5543664693832397 0.35086315870285034 -0.5593345165252686 0.999915361404419
0.5587722659111023 0.3504948019981384 -0.5593968033790588 0.9999188184738159
0.5641798377037048 0.35023707151412964 -0.5596725344657898 0.9999109506607056
0.5351619124412537 0.3500446081161499 -0.5654338002204895 0.9999001026153564
0.5272384285926819 0.3496789336204529 -0.5654611587524414 0.9998873472213745
0.5202652812004089 0.34984976053237915 -0.5655086040496826 0.9998663663864136
0.5697442889213562 0.3596011996269226 -0.3813096880912781 0.9999343156814575
0.5109763741493225 0.35972458124160767 -0.4101587235927582 0.9999115467071533
0.5540958046913147 0.41039130091667175 -0.5151705145835876 0.9999659061431885
0.5324714183807373 0.41068315505981445 -0.5238239169120789 0.9999710321426392
0.6039014458656311 0.49760639667510986 -0.2763831913471222 0.9998599290847778
0.46305522322654724 0.48979994654655457 -0.3135876953601837 0.9996191263198853
0.6427661180496216 0.6965925097465515 -0.49169492721557617 0.9958323836326599
0.4302542805671692 0.6837863922119141 -0.5614570379257202 0.9881731867790222
0.5966285467147827 0.5858873128890991 -0.861761212348938 0.9951533079147339
0.5028115510940552 0.5740619897842407 -0.9059067368507385 0.9907038807868958
0.5858132839202881 0.5509481430053711 -0.9331023097038269 0.9875096678733826
0.5199772715568542 0.5419690608978271 -0.9731729626655579 0.9748602509498596
0.5854334235191345 0.5249072909355164 -0.9088789224624634 0.9864726066589355
0.5199328660964966 0.5128046870231628 -0.942272961139679 0.9699872732162476
0.5839384198188782 0.53178870677948 -0.858043909072876 0.9757793545722961
0.5175263285636902 0.521454930305481 -0.8982542753219604 0.9522392749786377
0.5888820886611938 0.8037044405937195 0.018856817856431007 0.9944345355033875
0.48630839586257935 0.8238657116889954 -0.01870736852288246 0.9924800395965576
0.684951901435852 0.9738165736198425 -0.225612074136734 0.9413701891899109
0.43830373883247375 1.0235241651535034 -0.2296510636806488 0.881531298160553
0.616006076335907 1.004006266593933 0.20080386102199554 0.06784337759017944
0.48239532113075256 1.0205731391906738 0.19981665909290314 0.03995618596673012
0.5985161066055298 0.9881039261817932 0.2457980364561081 0.07500399649143219
0.4888976812362671 1.0154720544815063 0.2455078512430191 0.042183518409729004
0.6008108854293823 1.07517409324646 0.1949136108160019 0.034821487963199615
0.49644574522972107 1.0546281337738037 0.18726512789726257 0.01897914707660675
