0.5412725806236267 0.3393818140029907 -0.35329416394233704 0.9998980760574341
0.5497734546661377 0.31807756423950195 -0.3250238299369812 0.9993313550949097
0.5543089509010315 0.31802910566329956 -0.32498058676719666 0.9996873140335083
0.5589811205863953 0.3183547258377075 -0.3249921500682831 0.9990653395652771
0.5315746665000916 0.32104921340942383 -0.332842081785202 0.9995852112770081
0.5251732468605042 0.3233075737953186 -0.3329494297504425 0.9998310804367065
0.5199938416481018 0.3250991702079773 -0.3331649899482727 0.9996439218521118
0.5667994618415833 0.3341870903968811 -0.17003870010375977 0.9994373917579651
0.5131665468215942 0.3425242006778717 -0.20503102242946625 0.9999555349349976
0.5541430115699768 0.3694545328617096 -0.29444077610969543 0.9997532963752747
0.5301800966262817 0.36970362067222595 -0.3049357533454895 0.9998989105224609
0.6078000664710999 0.4627119302749634 -0.0769188404083252 0.9998524188995361
0.47677895426750183 0.495084285736084 -0.12880735099315643 0.9998384714126587
0.6758491396903992 0.5555828809738159 -0.21290825307369232 0.9998679161071777
0.4732387661933899 0.6935197114944458 -0.08780530095100403 0.9974119067192078
0.6017572283744812 0.38646113872528076 -0.39881423115730286 0.9986948370933533
0.5072638392448425 0.8628371357917786 -0.10812991112470627 0.9961721301078796
0.580265462398529 0.3577579855918884 -0.4382841885089874 0.9915151596069336
0.5075458288192749 0.9267209768295288 -0.11907203495502472 0.9803220629692078
0.5752162337303162 0.3579796552658081 -0.39333730936050415 0.9909407496452332
0.5246135592460632 0.9197715520858765 -0.13487623631954193 0.9841694831848145
0.5785624980926514 0.3689928352832794 -0.3846058249473572 0.9923046231269836
0.527351975440979 0.8984473347663879 -0.11080025136470795 0.9871941208839417
0.6114223003387451 0.7881069779396057 0.017069194465875626 0.9998593330383301
0.5211611390113831 0.811519980430603 -0.01625550352036953 0.9998044371604919
0.6252883076667786 1.062874436378479 0.013221495784819126 0.5169956684112549
0.5237517356872559 1.054741382598877 -0.08248206973075867 0.4143275320529938
0.6270051598548889 1.2560361623764038 0.4478989243507385 0.0003233421593904495
0.536284863948822 1.2603838443756104 0.2931000292301178 0.0008823855896480381
0.6324307322502136 1.2907981872558594 0.4879445433616638 0.0021562520414590836
0.5363006591796875 1.299304485321045 0.32624533772468567 0.00265192287042737
0.6138962507247925 1.3488426208496094 0.36356762051582336 0.00032129071769304574
0.5509852170944214 1.345736026763916 0.17273466289043427 0.0008376464829780161
