0.5423532128334045 0.34033286571502686 -0.3614436686038971 0.9998646974563599
0.5499787926673889 0.3170153498649597 -0.33227407932281494 0.9988582134246826
0.5545780658721924 0.31680870056152344 -0.332297682762146 0.9994825124740601
0.5593603253364563 0.3168642520904541 -0.33234506845474243 0.9982696771621704
0.5316806435585022 0.32141053676605225 -0.3380110561847687 0.9992923736572266
0.525660514831543 0.32353925704956055 -0.33813077211380005 0.999729573726654
0.5206091403961182 0.3260083794593811 -0.3383384644985199 0.9993752837181091
0.5660656094551086 0.3302232027053833 -0.17488151788711548 0.9992590546607971
0.5146108269691467 0.34215861558914185 -0.20098811388015747 0.9999359846115112
0.554551362991333 0.3688771426677704 -0.30159345269203186 0.9996761083602905
0.5323816537857056 0.37221860885620117 -0.3095241189002991 0.9998766183853149
0.6079583764076233 0.46060463786125183 -0.08911242336034775 0.9997149109840393
0.4782411754131317 0.4919694662094116 -0.11625001579523087 0.9996209144592285
0.6762524843215942 0.5396015644073486 -0.24689333140850067 0.9995336532592773
0.4733937084674835 0.6815212368965149 -0.11739157140254974 0.9879282116889954
0.6059816479682922 0.3807111978530884 -0.4387982189655304 0.9962307810783386
0.5035017132759094 0.8620026111602783 -0.20704872906208038 0.9794585704803467
0.5826259851455688 0.34014666080474854 -0.48423826694488525 0.9755481481552124
0.501412034034729 0.9297357797622681 -0.22882285714149475 0.9216264486312866
0.5769562125205994 0.34020984172821045 -0.4344348609447479 0.9748975038528442
0.5182144641876221 0.9236184358596802 -0.24514953792095184 0.9345389008522034
0.5811334848403931 0.352829247713089 -0.42295393347740173 0.9755399823188782
0.5224313139915466 0.9004026651382446 -0.21228374540805817 0.9420325756072998
0.6094963550567627 0.7757642269134521 0.0018307343125343323 0.999177873134613
0.5203418731689453 0.7980669140815735 -0.0010476054158061743 0.9992503523826599
0.6344181895256042 1.0433838367462158 -0.056751564145088196 0.5927441716194153
0.5028742551803589 1.0203758478164673 -0.17685458064079285 0.6227301955223083
0.6279042959213257 1.2193348407745361 0.35644927620887756 0.001520999358035624
0.521291196346283 1.2228755950927734 0.20116588473320007 0.006622863933444023
0.6297218799591064 1.249859094619751 0.39370375871658325 0.009853051044046879
0.524924635887146 1.2613341808319092 0.2349732518196106 0.0187835693359375
0.6174120306968689 1.3128937482833862 0.27250635623931885 0.0010778706055134535
0.5293400287628174 1.3059462308883667 0.08805834501981735 0.005507053807377815
