0.5337041020393372 0.4128805100917816 -0.4044170677661896 0.9999959468841553
0.5410622954368591 0.39045870304107666 -0.380252480506897 0.9999856948852539
0.5452857613563538 0.39105379581451416 -0.3802979588508606 0.9999923706054688
0.549678385257721 0.3920406103134155 -0.38034677505493164 0.9999847412109375
0.5260033011436462 0.388763964176178 -0.3866107165813446 0.9999842643737793
0.519849419593811 0.38826000690460205 -0.3867368698120117 0.9999911785125732
0.5144259333610535 0.38830721378326416 -0.3868905007839203 0.9999812841415405
0.5533682107925415 0.40438976883888245 -0.21940836310386658 0.999992847442627
0.5029742121696472 0.4009230136871338 -0.24912717938423157 0.9999967813491821
0.5398115515708923 0.4393414258956909 -0.3431542217731476 0.9999971389770508
0.5215616822242737 0.4395718276500702 -0.35234495997428894 0.9999972581863403
0.5910181403160095 0.541109561920166 -0.11123933643102646 0.9999915361404419
0.4560299813747406 0.5315415859222412 -0.12679094076156616 0.9999624490737915
0.6630519032478333 0.675620973110199 -0.27271902561187744 0.9999141693115234
0.4263395071029663 0.7079944014549255 -0.1012459546327591 0.9985472559928894
0.6600477695465088 0.5421987771987915 -0.602099597454071 0.999686598777771
0.42784225940704346 0.8549355268478394 -0.23747438192367554 0.9960098266601562
0.6522592306137085 0.5062354207038879 -0.6675044894218445 0.9984254837036133
0.4173904359340668 0.9118825197219849 -0.2608785331249237 0.9886018633842468
0.643944501876831 0.49261096119880676 -0.6475445628166199 0.9983528852462769
0.42842647433280945 0.9113224744796753 -0.28785446286201477 0.9897097945213318
0.6429710984230042 0.5006042122840881 -0.6011937856674194 0.9981840252876282
0.4364528954029083 0.8912627100944519 -0.24759627878665924 0.9907197952270508
0.5772623419761658 0.8546382188796997 -0.005053965374827385 0.9996945858001709
0.48463496565818787 0.8670318722724915 0.005940282251685858 0.9995192289352417
0.589297890663147 1.1081435680389404 -0.13823868334293365 0.590116560459137
0.46862438321113586 1.111599087715149 -0.0330553874373436 0.6093583106994629
0.5951948165893555 1.3159668445587158 0.19745276868343353 0.0027367989532649517
0.4787883758544922 1.3172153234481812 0.2784014940261841 0.005246215034276247
0.5976706147193909 1.3492993116378784 0.22550320625305176 0.006603623740375042
0.47826167941093445 1.3509695529937744 0.3042285740375519 0.01022681500762701
0.5850039124488831 1.399530291557312 0.07620320469141006 0.0010108948918059468
0.4925999045372009 1.3951681852340698 0.1490592211484909 0.0024461508728563786
