0.5439355969429016 0.40686580538749695 -0.3248211741447449 0.9999909400939941
0.5480983853340149 0.38519877195358276 -0.30022332072257996 0.9999634027481079
0.5512816309928894 0.385458767414093 -0.3002522587776184 0.9999827146530151
0.5542171001434326 0.38583892583847046 -0.3002987205982208 0.999956488609314
0.5353395938873291 0.38528570532798767 -0.3093688189983368 0.9999641180038452
0.5293735861778259 0.38561761379241943 -0.30948787927627563 0.9999812841415405
0.5238209962844849 0.3862212598323822 -0.30963680148124695 0.9999523162841797
0.5555013418197632 0.40063464641571045 -0.15111984312534332 0.9999858140945435
0.5109368562698364 0.4015665650367737 -0.19302381575107574 0.9999934434890747
0.5491761565208435 0.4314693212509155 -0.2679942846298218 0.9999936819076538
0.5338939428329468 0.43193960189819336 -0.2808941602706909 0.9999948740005493
0.5918322801589966 0.540198802947998 -0.06078337877988815 0.9999849796295166
0.45799076557159424 0.5300822257995605 -0.08728931844234467 0.9999603033065796
0.6581995487213135 0.6754559874534607 -0.2082108110189438 0.9998667240142822
0.427413672208786 0.6964973211288452 -0.0641343742609024 0.9982581734657288
0.615967869758606 0.5357798337936401 -0.4652474820613861 0.9993313550949097
0.4279671013355255 0.8441367745399475 -0.1687890738248825 0.990620493888855
0.5987043380737305 0.49885961413383484 -0.5181691646575928 0.996184766292572
0.42045432329177856 0.8908687233924866 -0.18378445506095886 0.9736506342887878
0.5972836017608643 0.4810350239276886 -0.4865887463092804 0.9958387613296509
0.43193045258522034 0.8884294033050537 -0.21088282763957977 0.976698100566864
0.5970802307128906 0.491934597492218 -0.45743557810783386 0.9957354068756104
0.43735620379447937 0.875173032283783 -0.17827032506465912 0.9806321859359741
0.5740641355514526 0.8306865692138672 0.004380689933896065 0.999595582485199
0.4888169467449188 0.8393513560295105 -0.0034350305795669556 0.9993407130241394
0.5877878069877625 1.0646084547042847 -0.18078504502773285 0.7914406657218933
0.4841011166572571 1.0774344205856323 0.007534252945333719 0.578906774520874
0.5881103277206421 1.255139708518982 0.11699609458446503 0.004692533519119024
0.48153790831565857 1.2661104202270508 0.2958550751209259 0.008445323444902897
0.5892718434333801 1.2867172956466675 0.1416444629430771 0.015218263491988182
0.47958648204803467 1.3039515018463135 0.31786027550697327 0.020435530692338943
0.5795198678970337 1.3373563289642334 0.0012301241513341665 0.0018734782934188843
0.48332643508911133 1.3338022232055664 0.16853462159633636 0.004667811095714569
