0.5376575589179993 0.4080743193626404 -0.40287479758262634 0.999990701675415
0.543930172920227 0.3864462375640869 -0.37484946846961975 0.9999668598175049
0.5480681657791138 0.3873582184314728 -0.3749348223209381 0.9999812841415405
0.5519336462020874 0.3885692358016968 -0.37506526708602905 0.9999626874923706
0.5291222929954529 0.3846474885940552 -0.38015803694725037 0.9999488592147827
0.5233079791069031 0.38460680842399597 -0.3802655041217804 0.999962568283081
0.5179914832115173 0.3849186599254608 -0.38041338324546814 0.9999219179153442
0.5566383600234985 0.4025382995605469 -0.20369739830493927 0.9999836683273315
0.5080026984214783 0.39947691559791565 -0.22994528710842133 0.999984622001648
0.5438777208328247 0.433536171913147 -0.33808091282844543 0.9999969005584717
0.5256330966949463 0.4333464205265045 -0.3462086021900177 0.9999970197677612
0.5922960638999939 0.5435404777526855 -0.09724121540784836 0.9999889135360718
0.45618394017219543 0.5379723310470581 -0.10307859629392624 0.9999096393585205
0.6505203247070312 0.7129499316215515 -0.27295249700546265 0.9995322227478027
0.4170546531677246 0.7143769264221191 -0.09771724790334702 0.9963112473487854
0.6428405046463013 0.5938100814819336 -0.6170993447303772 0.999126136302948
0.4073590338230133 0.8584052920341492 -0.24918831884860992 0.9895365238189697
0.6330004334449768 0.5587448477745056 -0.6832800507545471 0.9956984519958496
0.40027496218681335 0.9041034579277039 -0.27192559838294983 0.9703608155250549
0.6315000057220459 0.5327293872833252 -0.6597495675086975 0.9956529140472412
0.409952312707901 0.903523862361908 -0.3018442690372467 0.9739587306976318
0.6305831074714661 0.5460006594657898 -0.613772988319397 0.9942095279693604
0.4132272005081177 0.8887637257575989 -0.26101741194725037 0.9741414785385132
0.5740162134170532 0.8412635326385498 0.0012404086301103234 0.9992169141769409
0.4834117293357849 0.8556734919548035 -0.0005206422647461295 0.9987627267837524
0.595702588558197 1.0693851709365845 -0.35184600949287415 0.8360310196876526
0.4732138514518738 1.060933232307434 -0.2483433336019516 0.8294257521629333
0.5857047438621521 1.266774296760559 -0.0051501779817044735 0.022621022537350655
0.48589208722114563 1.2766337394714355 0.07644191384315491 0.07362987101078033
0.5816487073898315 1.2995861768722534 0.022840848192572594 0.1037064865231514
0.48815470933914185 1.315550446510315 0.10116452723741531 0.09394115954637527
0.5851466059684753 1.3546801805496216 -0.14376798272132874 0.01930360309779644
0.48742616176605225 1.353222370147705 -0.07718347758054733 0.04724742844700813
