0.535926103591919 0.41164645552635193 -0.2906915843486786 0.999991774559021
0.5435920357704163 0.39164337515830994 -0.2639566957950592 0.9999719858169556
0.5473207831382751 0.39260193705558777 -0.26405730843544006 0.9999831914901733
0.5508862137794495 0.3937302529811859 -0.2641823887825012 0.9999737739562988
0.5279266238212585 0.3894375264644623 -0.27209484577178955 0.9999610185623169
0.5221015810966492 0.38900575041770935 -0.2721695899963379 0.9999682903289795
0.5165852308273315 0.3891857862472534 -0.2723582684993744 0.9999463558197021
0.5545774698257446 0.405011922121048 -0.10631895810365677 0.9999808073043823
0.5072293281555176 0.4023779332637787 -0.1440661996603012 0.9999841451644897
0.5424364805221558 0.437703937292099 -0.23036375641822815 0.9999959468841553
0.5237746238708496 0.4366304576396942 -0.24168792366981506 0.9999964237213135
0.5901144742965698 0.5399348735809326 -0.007236975710839033 0.9999916553497314
0.45636147260665894 0.533208966255188 -0.038694027811288834 0.9999322891235352
0.6323296427726746 0.7061836123466492 -0.15665410459041595 0.9955301880836487
0.4143279790878296 0.7132684588432312 -0.025604985654354095 0.9898227453231812
0.6606543064117432 0.6436936855316162 -0.4828561842441559 0.9954980611801147
0.3932773470878601 0.8631232380867004 -0.12765806913375854 0.9526981115341187
0.6687828302383423 0.6207154393196106 -0.5410764217376709 0.9802042841911316
0.37460803985595703 0.9182789325714111 -0.1402169018983841 0.8746673464775085
0.6657146215438843 0.5970081090927124 -0.5297534465789795 0.9818691611289978
0.3813928961753845 0.9248533248901367 -0.17572817206382751 0.8935685753822327
0.6599645614624023 0.6083512902259827 -0.4855477511882782 0.9762150645256042
0.3902009427547455 0.9092181921005249 -0.14118732511997223 0.8946013450622559
0.571134626865387 0.8431169390678406 0.006713824812322855 0.9949589967727661
0.47745856642723083 0.8517241477966309 -0.0058282287791371346 0.99078369140625
0.5884135365486145 1.0711219310760498 -0.4165310561656952 0.8131635189056396
0.47290679812431335 1.0705993175506592 -0.29471051692962646 0.643406331539154
0.5825784206390381 1.28261137008667 -0.169820636510849 0.06191587075591087
0.47510892152786255 1.2983436584472656 -0.06470615416765213 0.08396200090646744
0.580561101436615 1.318169355392456 -0.15207752585411072 0.15443968772888184
0.4747646450996399 1.3365604877471924 -0.04940945655107498 0.082491435110569
0.5755168795585632 1.367594838142395 -0.32734474539756775 0.05131274834275246
0.47942855954170227 1.3778115510940552 -0.23720693588256836 0.057758670300245285
