0.5381858348846436 0.41293901205062866 -0.3875768780708313 0.9997665286064148
0.5430697202682495 0.3923681378364563 -0.3611524701118469 0.9994719624519348
0.5470577478408813 0.39311838150024414 -0.36133843660354614 0.9996150732040405
0.5512297749519348 0.39426469802856445 -0.36152511835098267 0.9994925260543823
0.5290733575820923 0.3898216485977173 -0.36860281229019165 0.9994551539421082
0.522534191608429 0.38939791917800903 -0.3686583638191223 0.9994608759880066
0.5163722634315491 0.38955748081207275 -0.36882704496383667 0.9991728663444519
0.552337646484375 0.403884619474411 -0.19189594686031342 0.9996500015258789
0.5041744709014893 0.39937716722488403 -0.22386807203292847 0.9994955062866211
0.5427573919296265 0.4393434524536133 -0.32199832797050476 0.9998646974563599
0.5254883766174316 0.4397766590118408 -0.3314085900783539 0.9998514652252197
0.5910322070121765 0.5364248156547546 -0.06773778796195984 0.9998570680618286
0.4553561210632324 0.5406633615493774 -0.11088826507329941 0.9994717240333557
0.6306561827659607 0.6925174593925476 -0.11360608041286469 0.963659405708313
0.4192947447299957 0.718327522277832 -0.12348659336566925 0.9868226051330566
0.6882240176200867 0.7427533268928528 -0.40861260890960693 0.907692015171051
0.415557861328125 0.8711886405944824 -0.2805194556713104 0.8757629990577698
0.7045131325721741 0.7629120945930481 -0.4673125445842743 0.841738224029541
0.4045845568180084 0.9200642108917236 -0.3096220791339874 0.7750544548034668
0.7039979696273804 0.7443780303001404 -0.49682244658470154 0.8719030618667603
0.41547858715057373 0.9230733513832092 -0.347735196352005 0.8044866919517517
0.6971762180328369 0.7385683059692383 -0.4285338521003723 0.8503615260124207
0.4227456748485565 0.9072831273078918 -0.2970368564128876 0.7782689332962036
0.5757789611816406 0.856375515460968 0.0036567968782037497 0.990331768989563
0.48179611563682556 0.8677787780761719 -0.002854275517165661 0.9737370014190674
0.6018156409263611 1.0448362827301025 -0.46736976504325867 0.9271062016487122
0.47565048933029175 1.0984693765640259 -0.08312806487083435 0.7637436389923096
0.5925251245498657 1.2652705907821655 -0.2761598527431488 0.3868483603000641
0.4869193732738495 1.3013331890106201 0.1715671420097351 0.18580535054206848
0.5856295824050903 1.297608733177185 -0.263988733291626 0.46445232629776
0.4904196560382843 1.3321592807769775 0.18795111775398254 0.1917732059955597
0.5965158343315125 1.3439011573791504 -0.45460548996925354 0.27081701159477234
0.4869985282421112 1.3732197284698486 0.010532427579164505 0.07241246104240417
