0.565996527671814 0.38511067628860474 -0.2792489230632782 0.9999932050704956
0.57802814245224 0.3666134476661682 -0.2551407217979431 0.9999631643295288
0.5829256176948547 0.367603600025177 -0.2551208436489105 0.9999814033508301
0.5875361561775208 0.368492066860199 -0.2551119327545166 0.9999517202377319
0.5596163272857666 0.3644895553588867 -0.2591536343097687 0.9999645948410034
0.553392231464386 0.36420726776123047 -0.25928664207458496 0.9999825954437256
0.5491710901260376 0.36356520652770996 -0.25945037603378296 0.9999630451202393
0.5966483950614929 0.3819850981235504 -0.12643185257911682 0.9999687671661377
0.5446234941482544 0.3778725564479828 -0.14683625102043152 0.9999943971633911
0.5756604671478271 0.41404691338539124 -0.2317090481519699 0.9999895095825195
0.5537825226783752 0.4104137420654297 -0.23835915327072144 0.999994158744812
0.6271587610244751 0.5371924638748169 -0.05363107845187187 0.9999575614929199
0.5049280524253845 0.5206899046897888 -0.07124516367912292 0.9999450445175171
0.6803756952285767 0.7122460603713989 -0.20781172811985016 0.999849796295166
0.47906631231307983 0.7060902118682861 -0.08405590057373047 0.9971922039985657
0.6465747356414795 0.5048725605010986 -0.4307451546192169 0.9998230338096619
0.5086912512779236 0.8351452350616455 -0.2003898024559021 0.9973742961883545
0.6446035504341125 0.4512900710105896 -0.4752839207649231 0.9988973140716553
0.5091118216514587 0.8865773677825928 -0.21859110891819 0.9908084273338318
0.6400925517082214 0.43574321269989014 -0.4347577691078186 0.9987718462944031
0.5265147089958191 0.8751575350761414 -0.22364695370197296 0.9913861751556396
0.638366162776947 0.454851359128952 -0.4190066158771515 0.9989581108093262
0.5284575819969177 0.8580799102783203 -0.20128028094768524 0.9933694005012512
0.6150896549224854 0.8385366201400757 0.0015110137173905969 0.9998937845230103
0.5252267718315125 0.8439143300056458 -0.0004921327345073223 0.999884843826294
0.6161976456642151 1.08772611618042 -0.05415022373199463 0.1711113005876541
0.5194149017333984 1.0745264291763306 -0.1051979586482048 0.2579902410507202
0.6122690439224243 1.2852095365524292 0.31312498450279236 3.68195069313515e-05
0.5255654454231262 1.2803505659103394 0.20186853408813477 0.00023740317556075752
0.6161378026008606 1.322144865989685 0.3457472026348114 0.00024478064733557403
0.5221529006958008 1.320847988128662 0.2288452535867691 0.000640684156678617
0.5941256284713745 1.375274419784546 0.22841773927211761 2.7548217985895462e-05
0.5428721904754639 1.3591724634170532 0.08528836816549301 0.00025180974625982344
